1,18,1073.474,942.2710000000001
1,12,1073.302,938.689
1,30,1016.829,948.186
1,29,1019.4960000000001,951.1410000000001
1,28,1031.0610000000001,945.322
1,27,1040.931,940.317
1,26,1038.002,948.3530000000001
1,25,1047.348,943.818
1,24,1053.7269999999999,939.168
1,23,1049.643,946.576
1,22,1057.542,942.454
1,21,1060.029,946.0880000000001
1,20,1072.037,945.793
1,19,1064.565,938.812
1,17,1065.01,942.444
1,9,1081.01,938.717
2,18,1073.555,942.2710000000001
2,17,1065.072,942.446
2,24,1053.9769999999999,939.1469999999999
2,26,1038.264,948.312
2,20,1072.302,945.793
2,9,1081.167,938.7310000000001
2,12,1073.474,938.693
2,23,1049.931,946.552
2,22,1057.604,942.452
2,21,1060.282,946.077
2,30,1017.289,948.084
2,29,1019.9580000000001,951.028
2,28,1031.525,945.248
2,27,1041.447,940.25
2,25,1047.512,943.802
2,19,1064.728,938.807
3,17,1065.138,942.448
3,19,1064.887,938.803
3,20,1072.568,945.793
3,21,1060.532,946.067
3,22,1057.662,942.45
3,23,1050.218,946.528
3,25,1047.672,943.7869999999999
3,26,1038.524,948.2710000000001
3,27,1041.952,940.186
3,28,1031.986,945.176
3,18,1073.641,942.2719999999999
3,12,1073.647,938.697
3,9,1081.3239999999998,938.7439999999999
3,29,1020.416,950.9169999999999
3,30,1017.748,947.985
3,24,1054.22,939.128
4,30,1018.206,947.8860000000001
4,29,1020.87,950.809
4,28,1032.444,945.105
4,27,1042.444,940.125
4,26,1038.78,948.232
4,21,1060.779,946.056
4,22,1057.7160000000001,942.448
4,23,1050.504,946.5039999999999
4,24,1054.455,939.1089999999999
4,20,1072.833,945.793
4,19,1065.0439999999999,938.799
4,18,1073.732,942.2719999999999
4,17,1065.2060000000001,942.45
4,25,1047.828,943.7710000000001
4,9,1081.481,938.757
4,12,1073.822,938.701
5,30,1018.6619999999999,947.79
5,9,1081.636,938.77
5,29,1021.317,950.703
5,28,1032.899,945.0360000000001
5,26,1039.0339999999999,948.192
5,25,1047.981,943.7560000000001
5,24,1054.685,939.092
5,23,1050.788,946.4810000000001
5,22,1057.767,942.446
5,21,1061.024,946.046
5,20,1073.099,945.793
5,27,1042.924,940.066
5,18,1073.828,942.273
5,17,1065.278,942.452
5,12,1073.998,938.705
5,19,1065.198,938.795
6,9,1081.79,938.784
6,12,1074.175,938.709
6,20,1073.364,945.794
6,18,1073.928,942.273
6,19,1065.349,938.7919999999999
6,21,1061.266,946.0360000000001
6,22,1057.816,942.444
6,17,1065.353,942.454
6,29,1021.757,950.6
6,28,1033.351,944.9689999999999
6,30,1019.1160000000001,947.696
6,27,1043.392,940.0110000000001
6,26,1039.285,948.153
6,24,1054.9089999999999,939.075
6,23,1051.0710000000001,946.4580000000001
6,25,1048.131,943.7410000000001
7,17,1065.431,942.456
7,18,1074.032,942.2739999999999
7,19,1065.498,938.788
7,20,1073.629,945.795
7,21,1061.505,946.025
7,27,1043.846,939.9580000000001
7,22,1057.865,942.442
7,24,1055.129,939.059
7,30,1019.566,947.6030000000001
7,29,1022.189,950.5
7,25,1048.278,943.727
7,26,1039.532,948.115
7,28,1033.798,944.903
7,23,1051.3519999999999,946.436
7,9,1081.944,938.797
7,12,1074.35,938.712
8,23,1051.631,946.414
8,21,1061.743,946.015
8,24,1055.346,939.044
8,22,1057.915,942.44
8,12,1074.525,938.716
8,30,1020.012,947.512
8,28,1034.24,944.8389999999999
8,27,1044.287,939.9069999999999
8,26,1039.777,948.078
8,25,1048.422,943.712
8,17,1065.513,942.459
8,18,1074.14,942.275
8,19,1065.645,938.785
8,20,1073.894,945.797
8,29,1022.613,950.403
9,30,1020.455,947.423
9,12,1074.698,938.72
9,29,1023.0269999999999,950.31
9,27,1044.713,939.86
9,28,1034.6760000000002,944.7769999999999
9,17,1065.598,942.462
9,18,1074.253,942.2769999999999
9,20,1074.1580000000001,945.798
9,21,1061.979,946.005
9,19,1065.7910000000002,938.7819999999999
9,22,1057.9660000000001,942.438
9,23,1051.9089999999999,946.3919999999999
9,24,1055.56,939.029
9,25,1048.562,943.697
9,26,1040.018,948.041
10,20,1074.421,945.8
10,17,1065.6860000000001,942.465
10,18,1074.37,942.278
10,19,1065.935,938.779
10,12,1074.869,938.7230000000001
10,21,1062.213,945.995
10,30,1020.893,947.335
10,25,1048.6989999999998,943.683
10,24,1055.771,939.0139999999999
10,23,1052.185,946.3710000000001
10,26,1040.256,948.005
10,27,1045.125,939.814
10,28,1035.106,944.717
10,29,1023.432,950.22
10,22,1058.019,942.437
11,22,1058.076,942.435
11,23,1052.46,946.35
11,24,1055.981,939.0
