1,2,1071.057,944.586
1,3,1044.198,946.895
2,2,1072.713,944.58
2,3,1045.8410000000001,946.711
3,2,1074.372,944.585
3,3,1047.487,946.54
4,2,1076.035,944.5989999999999
4,3,1049.138,946.3810000000001
5,2,1077.7,944.623
5,3,1050.7930000000001,946.235
6,3,1052.452,946.102
6,2,1079.367,944.6560000000001
7,3,1054.116,945.9810000000001
7,2,1081.038,944.699
8,3,1055.7830000000001,945.873
9,3,1057.454,945.7769999999999
10,3,1059.129,945.692
11,3,1060.807,945.62
12,3,1062.49,945.558
13,3,1064.175,945.507
14,3,1065.864,945.466
15,3,1067.556,945.435
16,3,1069.251,945.413
17,3,1070.95,945.4
18,3,1072.652,945.3960000000001
19,3,1074.358,945.4010000000001
20,3,1076.066,945.415
21,3,1077.778,945.437
21,4,1016.564,948.5419999999999
22,3,1079.494,945.4689999999999
22,4,1018.172,948.2
23,3,1081.212,945.5089999999999
23,4,1019.7810000000001,947.863
24,4,1021.3919999999999,947.533
25,4,1023.005,947.209
26,4,1024.619,946.8919999999999
27,4,1026.235,946.585
28,4,1027.854,946.2860000000001
29,4,1029.475,945.998
30,4,1031.098,945.72
31,4,1032.723,945.453
32,4,1034.351,945.197
33,4,1035.981,944.952
34,4,1037.613,944.7180000000001
35,5,1016.252,951.309
35,4,1039.248,944.495
36,4,1040.885,944.283
36,5,1017.7339999999999,951.0110000000001
37,5,1019.217,950.716
37,4,1042.524,944.081
38,4,1044.165,943.89
38,5,1020.702,950.424
39,4,1045.809,943.7080000000001
39,5,1022.19,950.1360000000001
40,5,1023.68,949.8510000000001
40,4,1047.455,943.5369999999999
