1,3,1053.595,946.2610000000001
1,4,1034.947,944.988
2,4,1036.631,944.73
2,3,1055.094,946.1310000000001
3,3,1056.5919999999999,946.01
3,4,1038.3139999999999,944.482
3,5,1016.426,951.558
4,5,1018.222,951.175
4,4,1039.997,944.243
4,3,1058.089,945.898
5,3,1059.586,945.795
5,4,1041.68,944.0139999999999
5,5,1020.0210000000001,950.797
6,3,1061.083,945.702
6,5,1021.821,950.426
6,4,1043.364,943.795
7,5,1023.622,950.062
7,4,1045.049,943.587
7,3,1062.58,945.617
8,3,1064.076,945.5419999999999
8,4,1046.734,943.39
8,5,1025.423,949.706
9,5,1027.225,949.3589999999999
9,4,1048.421,943.204
9,3,1065.572,945.4760000000001
10,4,1050.109,943.029
10,5,1029.026,949.0219999999999
10,3,1067.069,945.42
11,4,1051.798,942.865
11,3,1068.567,945.372
11,5,1030.827,948.696
12,3,1070.066,945.334
12,5,1032.627,948.3810000000001
12,4,1053.489,942.7130000000001
13,4,1055.182,942.572
13,3,1071.566,945.305
13,5,1034.427,948.078
14,4,1056.876,942.442
14,5,1036.225,947.788
14,3,1073.067,945.284
15,4,1058.5710000000001,942.324
15,3,1074.57,945.2719999999999
15,5,1038.022,947.5110000000001
16,3,1076.075,945.268
16,4,1060.268,942.217
16,5,1039.819,947.247
17,5,1041.615,946.997
17,4,1061.9660000000001,942.12
17,3,1077.5819999999999,945.2719999999999
18,5,1043.41,946.762
18,4,1063.665,942.035
18,3,1079.09,945.285
19,4,1065.364,941.961
19,3,1080.601,945.306
19,5,1045.205,946.541
20,4,1067.063,941.898
20,5,1047.0,946.337
21,4,1068.762,941.847
21,5,1048.795,946.148
22,5,1050.59,945.975
22,4,1070.461,941.806
23,4,1072.1589999999999,941.7769999999999
23,5,1052.386,945.819
24,4,1073.855,941.7589999999999
24,5,1054.182,945.679
25,5,1055.978,945.555
25,4,1075.5510000000002,941.753
26,5,1057.775,945.447
26,4,1077.244,941.758
27,4,1078.937,941.775
27,5,1059.5710000000001,945.3539999999999
28,4,1080.628,941.803
28,5,1061.366,945.2769999999999
29,5,1063.161,945.2130000000001
30,5,1064.955,945.163
31,5,1066.747,945.1260000000001
32,5,1068.538,945.1010000000001
33,5,1070.328,945.0880000000001
34,5,1072.116,945.086
35,5,1073.902,945.0939999999999
36,5,1075.6860000000001,945.1139999999999
37,5,1077.468,945.143
38,5,1079.248,945.181
39,5,1081.026,945.23
