1,7,1024.39,950.38
1,6,1042.194,943.622
1,5,1054.733,946.0980000000001
1,4,1074.93,941.8810000000001
2,5,1056.462,945.972
2,4,1076.5919999999999,941.898
2,7,1025.928,950.078
2,6,1043.992,943.4119999999999
3,5,1058.194,945.857
3,6,1045.7910000000002,943.215
3,4,1078.255,941.926
3,7,1027.469,949.783
4,4,1079.92,941.9639999999999
4,5,1059.9289999999999,945.755
4,6,1047.59,943.0319999999999
4,7,1029.013,949.495
5,4,1081.585,942.013
5,5,1061.6680000000001,945.665
5,6,1049.391,942.8610000000001
5,7,1030.563,949.2130000000001
6,5,1063.4089999999999,945.587
6,6,1051.193,942.703
6,7,1032.117,948.939
7,6,1052.997,942.558
7,5,1065.152,945.5219999999999
7,7,1033.678,948.673
8,6,1054.803,942.426
8,5,1066.899,945.4689999999999
8,7,1035.245,948.413
9,7,1036.819,948.1619999999999
9,6,1056.612,942.306
9,5,1068.6480000000001,945.427
10,5,1070.4,945.398
10,6,1058.424,942.199
10,7,1038.4,947.919
11,7,1039.988,947.685
11,8,1016.346,948.81
11,9,1016.1080000000001,951.95
11,5,1072.155,945.38
11,6,1060.237,942.105
12,5,1073.914,945.3739999999999
12,8,1017.878,948.472
12,6,1062.053,942.023
12,7,1041.5839999999998,947.46
12,9,1017.8439999999999,951.5939999999999
13,5,1075.6760000000002,945.3789999999999
13,6,1063.871,941.954
13,8,1019.413,948.137
13,7,1043.187,947.245
13,9,1019.579,951.243
14,7,1044.797,947.04
14,8,1020.95,947.805
14,6,1065.691,941.8969999999999
14,5,1077.441,945.395
14,9,1021.312,950.9
15,7,1046.414,946.8439999999999
15,8,1022.49,947.477
15,6,1067.512,941.852
15,9,1023.0419999999999,950.565
15,5,1079.211,945.422
16,5,1080.984,945.46
16,6,1069.333,941.82
16,7,1048.038,946.66
16,8,1024.0330000000001,947.154
16,9,1024.769,950.238
17,8,1025.579,946.836
17,7,1049.6689999999999,946.4860000000001
17,6,1071.155,941.799
17,9,1026.492,949.921
18,7,1051.306,946.324
18,8,1027.129,946.5239999999999
18,9,1028.211,949.6139999999999
18,6,1072.976,941.79
19,9,1029.927,949.317
19,8,1028.682,946.2180000000001
19,7,1052.95,946.174
19,6,1074.796,941.793
20,6,1076.615,941.807
20,8,1030.24,945.92
20,9,1031.639,949.0310000000001
20,7,1054.599,946.035
21,8,1031.8010000000002,945.6289999999999
21,6,1078.433,941.832
21,9,1033.348,948.7560000000001
21,7,1056.254,945.908
22,6,1080.248,941.8689999999999
22,8,1033.367,945.347
22,9,1035.053,948.4910000000001
22,7,1057.915,945.7919999999999
23,9,1036.756,948.238
23,8,1034.938,945.074
23,7,1059.5810000000001,945.689
24,9,1038.455,947.995
24,8,1036.514,944.81
24,7,1061.252,945.597
25,8,1038.095,944.556
25,9,1040.153,947.763
25,7,1062.9289999999999,945.5169999999999
26,7,1064.611,945.448
26,8,1039.681,944.311
26,9,1041.848,947.541
27,7,1066.297,945.3910000000001
27,9,1043.5410000000002,947.33
27,8,1041.272,944.077
28,10,1016.4169999999999,944.921
28,8,1042.868,943.8539999999999
28,9,1045.234,947.13
28,7,1067.988,945.345
29,10,1017.982,944.6469999999999
29,7,1069.684,945.311
29,8,1044.469,943.6419999999999
29,9,1046.925,946.941
30,7,1071.385,945.2869999999999
30,10,1019.549,944.375
30,9,1048.616,946.762
30,8,1046.075,943.441
31,7,1073.09,945.275
31,8,1047.6860000000001,943.252
31,9,1050.307,946.5939999999999
31,10,1021.117,944.1039999999999
32,9,1051.999,946.437
32,10,1022.686,943.837
32,8,1049.3010000000002,943.075
32,7,1074.799,945.275
33,10,1024.256,943.573
33,9,1053.692,946.2919999999999
33,7,1076.512,945.2860000000001
33,8,1050.92,942.91
34,10,1025.826,943.313
34,9,1055.387,946.1569999999999
34,7,1078.23,945.309
34,8,1052.5439999999999,942.7560000000001
35,7,1079.952,945.3439999999999
35,9,1057.085,946.034
35,10,1027.397,943.058
35,8,1054.171,942.6139999999999
36,9,1058.785,945.922
36,7,1081.6789999999999,945.3910000000001
36,8,1055.802,942.485
36,10,1028.968,942.808
37,10,1030.5410000000002,942.564
37,9,1060.488,945.821
37,8,1057.4360000000001,942.367
38,9,1062.195,945.732
38,10,1032.114,942.327
38,8,1059.073,942.2610000000001
39,10,1033.688,942.097
39,9,1063.906,945.654
39,8,1060.713,942.166
40,8,1062.357,942.0830000000001
40,10,1035.263,941.875
40,9,1065.621,945.5880000000001
