1,24,1040.279,947.451
1,31,1022.077,950.61
1,30,1022.663,943.158
1,29,1028.756,946.0880000000001
1,28,1032.59,941.084
1,27,1037.1760000000002,944.75
1,26,1031.639,948.971
1,12,1075.29,938.4839999999999
1,25,1045.868,943.1389999999999
1,22,1052.03,939.203
1,21,1050.0910000000001,946.8960000000001
1,20,1061.152,942.4989999999999
1,14,1071.388,941.7360000000001
1,23,1053.185,942.827
1,9,1078.388,942.268
1,32,1019.368,947.433
1,17,1064.629,938.697
1,18,1078.016,945.762
1,19,1064.728,945.941
2,30,1022.85,943.1260000000001
2,28,1032.785,941.066
2,29,1029.015,946.047
2,27,1037.335,944.725
2,9,1078.573,942.2739999999999
2,17,1064.83,938.695
2,12,1075.513,938.485
2,14,1071.549,941.7330000000001
2,18,1078.363,945.773
2,26,1031.882,948.932
2,19,1065.062,945.935
2,20,1061.3319999999999,942.488
2,21,1050.377,946.8789999999999
2,22,1052.219,939.183
2,24,1040.558,947.426
2,25,1046.142,943.137
2,31,1022.262,950.573
2,23,1053.415,942.81
2,32,1019.6339999999999,947.3889999999999
3,32,1019.898,947.345
3,21,1050.663,946.863
3,22,1052.4080000000001,939.164
3,23,1053.64,942.794
3,24,1040.839,947.4
3,26,1032.126,948.893
3,18,1078.708,945.783
3,27,1037.496,944.7
3,28,1032.981,941.048
3,29,1029.272,946.007
3,30,1023.034,943.0930000000001
3,31,1022.444,950.5369999999999
3,25,1046.412,943.133
3,17,1065.0330000000001,938.692
3,14,1071.7089999999998,941.7289999999999
3,12,1075.725,938.4860000000001
3,9,1078.759,942.2810000000001
3,20,1061.506,942.4760000000001
3,19,1065.394,945.928
4,17,1065.238,938.69
4,9,1078.9460000000001,942.2869999999999
4,12,1075.927,938.4860000000001
4,18,1079.052,945.794
4,19,1065.726,945.922
4,20,1061.675,942.4639999999999
4,21,1050.9489999999998,946.846
4,22,1052.599,939.1439999999999
4,14,1071.868,941.7260000000001
4,23,1053.861,942.778
4,25,1046.678,943.128
4,29,1029.526,945.9680000000001
4,28,1033.1760000000002,941.03
4,24,1041.122,947.3739999999999
4,30,1023.215,943.061
4,31,1022.623,950.5010000000001
4,32,1020.16,947.301
4,27,1037.66,944.675
4,26,1032.371,948.855
5,9,1079.135,942.294
5,32,1020.42,947.257
5,14,1072.027,941.7230000000001
5,22,1052.79,939.1239999999999
5,17,1065.445,938.687
5,18,1079.393,945.805
5,19,1066.055,945.916
5,20,1061.839,942.452
5,21,1051.236,946.829
5,12,1076.118,938.4860000000001
5,23,1054.077,942.763
5,24,1041.406,947.3480000000001
5,25,1046.9389999999999,943.122
5,31,1022.801,950.465
5,26,1032.617,948.817
5,27,1037.827,944.6489999999999
5,28,1033.372,941.013
5,29,1029.778,945.929
5,30,1023.3919999999999,943.029
6,14,1072.1860000000001,941.72
6,17,1065.653,938.685
6,18,1079.732,945.816
6,30,1023.567,942.997
6,9,1079.326,942.3
6,24,1041.691,947.321
6,20,1061.998,942.44
6,22,1052.982,939.105
6,19,1066.385,945.91
6,23,1054.289,942.747
6,12,1076.299,938.4860000000001
6,32,1020.679,947.2130000000001
6,21,1051.524,946.813
6,31,1022.9760000000001,950.43
