1,25,1040.279,947.9010000000001
1,26,1034.12,945.096
1,27,1032.752,949.205
1,28,1025.4769999999999,946.438
1,29,1019.8,951.455
1,15,1078.684,938.242
1,18,1070.42,938.252
1,16,1077.112,946.0260000000001
1,24,1048.171,943.164
1,23,1054.617,946.247
1,30,1016.315,948.298
1,22,1049.736,940.074
1,21,1059.816,938.938
1,20,1064.02,941.778
1,19,1067.9660000000001,946.128
1,17,1077.1660000000002,942.5260000000001
2,26,1034.306,945.063
2,17,1077.372,942.538
2,18,1070.5539999999999,938.2510000000001
2,19,1068.072,946.127
2,20,1064.361,941.7710000000001
2,21,1060.066,938.922
2,22,1050.002,940.05
2,15,1078.83,938.2439999999999
2,16,1077.312,946.029
2,27,1033.022,949.1610000000001
2,24,1048.476,943.1289999999999
2,23,1054.7839999999999,946.237
2,25,1040.472,947.875
2,30,1016.461,948.268
2,29,1020.0269999999999,951.4069999999999
2,28,1025.615,946.4069999999999
3,19,1068.185,946.127
3,16,1077.514,946.033
3,20,1064.703,941.765
3,21,1060.3139999999999,938.9069999999999
3,22,1050.267,940.028
3,15,1078.983,938.2460000000001
3,18,1070.687,938.25
3,17,1077.5639999999999,942.548
3,23,1054.951,946.2260000000001
3,27,1033.288,949.117
3,28,1025.753,946.375
3,30,1016.6080000000001,948.238
3,29,1020.2560000000001,951.3580000000001
3,26,1034.494,945.03
3,25,1040.664,947.8510000000001
3,24,1048.7839999999999,943.0939999999999
4,21,1060.56,938.8919999999999
4,24,1049.095,943.059
4,25,1040.854,947.827
4,30,1016.7560000000001,948.2080000000001
4,28,1025.889,946.3439999999999
4,22,1050.531,940.005
4,23,1055.116,946.216
4,27,1033.55,949.075
4,26,1034.6860000000001,944.9960000000001
4,20,1065.045,941.76
4,19,1068.306,946.1260000000001
4,18,1070.819,938.2489999999999
4,17,1077.743,942.558
4,15,1079.14,938.248
4,16,1077.719,946.0369999999999
4,29,1020.487,951.309
5,30,1016.9060000000001,948.178
5,15,1079.303,938.2510000000001
5,16,1077.925,946.0419999999999
5,17,1077.9080000000001,942.566
5,18,1070.951,938.248
5,19,1068.435,946.125
5,20,1065.387,941.755
5,21,1060.8039999999999,938.878
5,22,1050.795,939.9839999999999
5,24,1049.4089999999999,943.025
5,25,1041.0430000000001,947.803
5,26,1034.881,944.961
5,23,1055.28,946.206
5,28,1026.025,946.312
5,27,1033.807,949.034
5,29,1020.721,951.2610000000001
6,18,1071.083,938.248
6,17,1078.058,942.573
6,16,1078.133,946.046
