1,1,1071.548,945.1089999999999
1,3,1020.622,947.291
1,2,1060.003,942.567
2,1,1073.264,945.09
2,2,1061.428,942.488
2,3,1021.8689999999999,947.039
3,1,1074.983,945.082
3,2,1062.855,942.4169999999999
3,3,1023.118,946.79
4,2,1064.285,942.3530000000001
4,3,1024.369,946.545
4,1,1076.7060000000001,945.084
5,1,1078.433,945.0980000000001
5,2,1065.719,942.296
5,3,1025.622,946.305
6,3,1026.877,946.069
6,2,1067.154,942.248
6,1,1080.165,945.123
7,3,1028.134,945.837
7,2,1068.593,942.207
7,1,1081.899,945.159
8,2,1070.035,942.173
8,3,1029.394,945.61
9,2,1071.479,942.148
9,3,1030.656,945.388
10,2,1072.9260000000002,942.132
10,3,1031.92,945.171
10,4,1016.398,950.982
11,2,1074.376,942.123
11,3,1033.188,944.9580000000001
11,4,1017.908,950.711
12,4,1019.42,950.445
12,2,1075.828,942.122
12,3,1034.458,944.7510000000001
13,2,1077.2839999999999,942.1310000000001
13,4,1020.935,950.183
13,3,1035.73,944.55
14,3,1037.005,944.3539999999999
14,2,1078.742,942.1469999999999
14,4,1022.45,949.926
15,2,1080.202,942.173
15,4,1023.966,949.675
15,3,1038.2830000000001,944.164
16,2,1081.6660000000002,942.207
16,3,1039.5639999999999,943.98
16,4,1025.484,949.428
17,3,1040.848,943.803
17,4,1027.001,949.188
18,3,1042.135,943.632
18,4,1028.519,948.952
19,3,1043.425,943.467
19,4,1030.038,948.7230000000001
20,3,1044.7169999999999,943.309
20,4,1031.556,948.5
21,3,1046.013,943.158
21,4,1033.075,948.283
22,4,1034.594,948.073
22,3,1047.312,943.0139999999999
23,4,1036.114,947.8689999999999
23,3,1048.615,942.878
24,3,1049.92,942.7489999999999
24,4,1037.635,947.671
25,3,1051.229,942.627
25,4,1039.157,947.48
26,3,1052.5410000000002,942.512
26,4,1040.68,947.296
27,4,1042.205,947.118
27,3,1053.856,942.405
28,3,1055.175,942.306
28,4,1043.731,946.947
29,4,1045.259,946.7819999999999
29,3,1056.497,942.2130000000001
30,3,1057.823,942.128
30,4,1046.788,946.625
31,4,1048.319,946.4739999999999
31,3,1059.152,942.05
32,4,1049.851,946.331
32,5,1016.2139999999999,948.2669999999999
32,3,1060.484,941.9789999999999
33,5,1018.09,947.875
33,3,1061.82,941.914
33,4,1051.385,946.196
34,5,1019.97,947.488
34,3,1063.1580000000001,941.8560000000001
34,4,1052.92,946.069
35,3,1064.499,941.804
35,4,1054.4560000000001,945.95
35,5,1021.8560000000001,947.1080000000001
36,3,1065.843,941.7589999999999
36,4,1055.993,945.84
36,5,1023.7460000000001,946.7339999999999
37,4,1057.529,945.7389999999999
37,5,1025.641,946.368
37,3,1067.19,941.721
38,3,1068.538,941.689
38,4,1059.066,945.648
38,5,1027.5410000000002,946.01
39,5,1029.447,945.6610000000001
39,4,1060.601,945.567
39,3,1069.889,941.664
40,4,1062.136,945.495
40,3,1071.242,941.6460000000001
40,5,1031.358,945.32
