1,4,1045.515,940.952
1,6,1020.413,947.34
1,5,1021.06,950.845
1,3,1049.845,946.7510000000001
1,2,1057.6660000000002,942.2669999999999
2,2,1059.362,942.1569999999999
2,3,1051.65,946.586
2,4,1047.235,940.813
2,5,1022.735,950.52
2,6,1022.295,946.9730000000001
3,5,1024.41,950.205
3,2,1061.062,942.059
3,3,1053.4589999999998,946.434
3,4,1048.953,940.688
3,6,1024.177,946.615
4,2,1062.767,941.9730000000001
4,4,1050.6689999999999,940.578
4,5,1026.085,949.9019999999999
4,6,1026.057,946.2669999999999
4,3,1055.272,946.296
5,5,1027.762,949.6089999999999
5,2,1064.476,941.8989999999999
5,3,1057.0910000000001,946.172
5,4,1052.381,940.482
5,6,1027.9360000000001,945.929
6,5,1029.44,949.327
6,4,1054.09,940.403
6,6,1029.813,945.6030000000001
6,3,1058.914,946.061
6,2,1066.19,941.837
7,3,1060.742,945.965
7,4,1055.795,940.3389999999999
7,2,1067.907,941.788
7,5,1031.119,949.056
7,6,1031.688,945.289
8,2,1069.628,941.75
8,3,1062.5739999999998,945.882
8,4,1057.495,940.291
8,5,1032.8010000000002,948.796
8,6,1033.5610000000001,944.988
9,4,1059.19,940.2589999999999
9,2,1071.3519999999999,941.725
9,6,1035.432,944.699
9,3,1064.412,945.814
9,5,1034.484,948.547
10,6,1037.302,944.423
10,3,1066.254,945.7589999999999
10,5,1036.17,948.307
10,2,1073.079,941.711
10,4,1060.879,940.2439999999999
11,5,1037.859,948.079
11,6,1039.17,944.16
11,2,1074.809,941.709
11,4,1062.56,940.2460000000001
11,3,1068.101,945.7189999999999
12,5,1039.55,947.8610000000001
12,3,1069.952,945.692
12,2,1076.542,941.7189999999999
12,6,1041.037,943.9110000000001
12,4,1064.234,940.2639999999999
13,6,1042.902,943.676
13,5,1041.244,947.654
13,4,1065.9,940.297
13,3,1071.807,945.679
13,2,1078.276,941.74
14,4,1067.558,940.345
14,3,1073.667,945.679
14,6,1044.767,943.455
14,7,1016.36,944.975
14,2,1080.012,941.7719999999999
14,5,1042.941,947.457
15,2,1081.748,941.816
15,4,1069.2069999999999,940.408
15,6,1046.63,943.248
15,3,1075.531,945.692
15,5,1044.64,947.2710000000001
15,7,1018.132,944.632
16,4,1070.847,940.4839999999999
16,6,1048.493,943.056
16,7,1019.908,944.2919999999999
16,3,1077.399,945.7189999999999
16,5,1046.343,947.096
17,6,1050.354,942.878
17,4,1072.479,940.573
17,3,1079.271,945.758
17,7,1021.688,943.956
17,5,1048.048,946.932
18,3,1081.147,945.81
18,4,1074.103,940.672
18,5,1049.757,946.779
18,6,1052.215,942.715
18,7,1023.4730000000001,943.625
19,5,1051.4669999999999,946.637
19,4,1075.719,940.7819999999999
19,6,1054.0739999999998,942.568
19,7,1025.261,943.299
20,4,1077.329,940.9010000000001
20,5,1053.181,946.5060000000001
20,6,1055.931,942.435
20,7,1027.055,942.9789999999999
21,7,1028.8519999999999,942.6669999999999
21,6,1057.787,942.318
21,4,1078.932,941.029
21,5,1054.896,946.3860000000001
22,7,1030.654,942.363
22,5,1056.614,946.2769999999999
22,4,1080.531,941.164
22,6,1059.641,942.215
23,7,1032.46,942.068
23,5,1058.333,946.179
23,6,1061.493,942.128
24,5,1060.053,946.09
24,6,1063.3419999999999,942.056
24,7,1034.271,941.783
24,8,1016.697,948.951
25,8,1018.512,948.566
25,6,1065.188,941.998
25,7,1036.087,941.5089999999999
25,5,1061.774,946.012
26,7,1037.906,941.2460000000001
26,8,1020.328,948.188
26,6,1067.03,941.955
26,5,1063.495,945.944
27,7,1039.73,940.9939999999999
27,5,1065.2160000000001,945.885
27,8,1022.1460000000001,947.819
27,6,1068.869,941.926
28,8,1023.966,947.46
28,7,1041.559,940.7539999999999
28,5,1066.937,945.835
28,6,1070.703,941.91
29,6,1072.532,941.908
29,5,1068.657,945.794
29,8,1025.788,947.11
29,7,1043.391,940.5260000000001
30,5,1070.375,945.762
30,6,1074.356,941.918
30,7,1045.228,940.311
30,8,1027.611,946.7710000000001
31,7,1047.069,940.1080000000001
31,5,1072.093,945.7389999999999
31,8,1029.438,946.443
31,6,1076.175,941.94
32,5,1073.808,945.7239999999999
32,8,1031.267,946.125
32,7,1048.913,939.918
32,6,1077.988,941.9739999999999
33,5,1075.521,945.7189999999999
33,6,1079.7939999999999,942.0189999999999
33,7,1050.76,939.742
33,8,1033.099,945.819
34,5,1077.232,945.7230000000001
34,8,1034.935,945.523
34,7,1052.611,939.58
34,6,1081.594,942.075
35,5,1078.941,945.7360000000001
35,7,1054.464,939.433
35,8,1036.775,945.2389999999999
36,8,1038.618,944.967
36,7,1056.32,939.301
36,5,1080.647,945.758
37,7,1058.178,939.185
37,8,1040.464,944.706
38,7,1060.037,939.086
38,8,1042.3139999999999,944.456
39,8,1044.167,944.2189999999999
39,7,1061.897,939.005
40,8,1046.024,943.9939999999999
40,7,1063.758,938.943
