1,21,1046.79,943.1510000000001
1,15,1072.962,945.8389999999999
1,12,1068.195,942.158
1,11,1071.866,938.43
1,9,1075.335,942.055
1,16,1060.381,942.362
1,17,1055.82,938.9739999999999
1,19,1046.7160000000001,939.5989999999999
1,22,1040.031,940.694
1,23,1043.673,947.559
1,24,1036.721,944.63
1,25,1031.8,942.051
1,26,1035.915,948.3760000000001
1,27,1028.411,948.586
1,28,1021.9069999999999,950.692
1,29,1021.577,943.62
1,20,1054.998,946.262
1,18,1054.617,942.596
2,15,1073.346,945.837
2,28,1021.9630000000001,950.68
2,25,1031.856,942.04
2,11,1072.004,938.432
2,12,1068.344,942.158
2,27,1028.51,948.5880000000001
2,29,1021.705,943.5939999999999
2,26,1036.049,948.352
2,9,1075.555,942.067
2,17,1055.945,938.9639999999999
2,16,1060.4,942.362
2,24,1036.807,944.617
2,23,1043.873,947.533
2,22,1040.075,940.689
2,21,1046.857,943.143
2,20,1055.31,946.2389999999999
2,19,1046.779,939.5939999999999
2,18,1054.617,942.596
3,16,1060.4180000000001,942.3610000000001
3,15,1073.738,945.836
3,11,1072.14,938.434
3,29,1021.83,943.569
3,28,1022.015,950.668
3,27,1028.611,948.59
3,26,1036.19,948.327
3,25,1031.9080000000001,942.0310000000001
3,24,1036.892,944.6039999999999
3,23,1044.0839999999998,947.505
3,22,1040.123,940.682
3,21,1046.92,943.135
3,20,1055.631,946.216
3,18,1054.617,942.596
3,17,1056.072,938.955
3,9,1075.7830000000001,942.08
3,12,1068.502,942.1569999999999
3,19,1046.849,939.5880000000001
4,28,1022.062,950.658
4,29,1021.951,943.545
4,25,1031.9569999999999,942.0210000000001
4,22,1040.1760000000002,940.676
4,20,1055.9589999999998,946.193
4,24,1036.978,944.59
4,21,1046.9769999999999,943.128
4,19,1046.925,939.582
4,18,1054.617,942.596
4,27,1028.7169999999999,948.591
4,17,1056.1989999999998,938.944
4,15,1074.138,945.835
4,12,1068.6680000000001,942.1569999999999
4,11,1072.2730000000001,938.436
4,9,1076.016,942.096
4,23,1044.307,947.4760000000001
4,16,1060.4360000000001,942.3610000000001
4,26,1036.338,948.301
5,9,1076.255,942.112
5,27,1028.826,948.592
5,11,1072.406,938.438
5,28,1022.105,950.648
5,29,1022.069,943.5210000000001
5,26,1036.493,948.273
5,15,1074.547,945.836
5,24,1037.0639999999999,944.577
5,12,1068.844,942.1560000000001
5,25,1032.003,942.013
5,17,1056.329,938.934
5,18,1054.617,942.596
5,19,1047.008,939.575
5,20,1056.297,946.169
5,21,1047.03,943.1210000000001
5,22,1040.233,940.668
5,23,1044.54,947.445
5,16,1060.453,942.36
6,19,1047.097,939.568
6,20,1056.644,946.145
6,21,1047.077,943.1160000000001
6,22,1040.295,940.66
6,23,1044.785,947.414
6,24,1037.149,944.564
6,17,1056.462,938.924
6,25,1032.045,942.005
6,27,1028.94,948.5930000000001
6,28,1022.145,950.64
6,29,1022.183,943.498
6,15,1074.964,945.8380000000001
6,26,1036.654,948.2439999999999
6,16,1060.47,942.36
6,9,1076.497,942.13
6,11,1072.538,938.439
6,12,1069.028,942.154
6,18,1054.617,942.596
7,25,1032.086,941.997
7,26,1036.822,948.2139999999999
7,27,1029.057,948.5930000000001
7,29,1022.2919999999999,943.4760000000001
7,28,1022.18,950.633
7,20,1057.001,946.1210000000001
7,19,1047.193,939.56
7,18,1054.617,942.596
7,17,1056.597,938.913
7,16,1060.487,942.36
