1,11,1077.847,941.872
1,14,1068.923,942.5930000000001
1,15,1081.733,938.909
1,17,1060.265,942.128
1,21,1041.124,944.309
1,18,1051.423,942.9810000000001
1,27,1025.351,946.556
1,19,1067.4560000000001,945.805
1,32,1029.819,941.65
1,20,1056.307,946.561
1,31,1016.932,948.507
1,30,1038.818,940.972
1,29,1046.912,939.4810000000001
1,28,1023.3839999999999,950.632
1,22,1072.817,938.54
1,26,1034.79,948.268
1,25,1033.3339999999998,944.946
1,24,1060.8519999999999,938.2860000000001
1,23,1045.805,946.877
2,32,1029.992,941.628
2,31,1017.16,948.47
2,33,1016.068,952.315
2,27,1025.444,946.545
2,28,1023.4989999999999,950.6089999999999
2,29,1046.9489999999998,939.4780000000001
2,30,1038.947,940.957
2,17,1060.412,942.127
2,26,1035.172,948.2230000000001
2,19,1067.674,945.804
2,20,1056.512,946.547
2,21,1041.296,944.2919999999999
2,22,1072.868,938.541
2,23,1046.005,946.8530000000001
2,24,1060.889,938.285
2,25,1033.481,944.928
2,11,1077.9080000000001,941.8760000000001
2,15,1081.825,938.916
2,14,1068.971,942.595
2,18,1051.645,942.966
3,28,1023.618,950.586
3,29,1046.983,939.475
3,30,1039.073,940.943
3,26,1035.557,948.176
3,25,1033.631,944.909
3,24,1060.925,938.285
3,14,1069.009,942.597
3,23,1046.204,946.83
3,22,1072.924,938.5419999999999
3,21,1041.474,944.273
3,20,1056.7169999999999,946.533
3,19,1067.893,945.804
3,18,1051.863,942.952
3,15,1081.922,938.924
3,17,1060.552,942.1260000000001
3,31,1017.388,948.432
3,32,1030.1660000000002,941.607
3,27,1025.537,946.534
3,33,1016.175,952.29
3,11,1077.9660000000001,941.88
4,11,1078.021,941.883
4,14,1069.037,942.597
4,20,1056.922,946.52
4,17,1060.683,942.1260000000001
4,18,1052.076,942.937
4,19,1068.111,945.803
4,21,1041.657,944.255
4,22,1072.983,938.544
4,24,1060.961,938.284
4,26,1035.945,948.128
4,30,1039.194,940.928
4,29,1047.014,939.472
4,25,1033.7830000000001,944.8910000000001
4,23,1046.4,946.808
4,31,1017.6160000000001,948.3919999999999
4,28,1023.7389999999999,950.563
4,33,1016.283,952.2639999999999
4,32,1030.343,941.585
4,27,1025.627,946.523
5,24,1060.996,938.284
5,23,1046.596,946.7869999999999
5,22,1073.047,938.545
5,21,1041.845,944.235
5,20,1057.127,946.507
5,18,1052.285,942.923
5,25,1033.938,944.872
5,17,1060.807,942.1260000000001
5,33,1016.3910000000001,952.2389999999999
5,19,1068.328,945.803
5,26,1036.333,948.08
5,27,1025.7169999999999,946.513
5,28,1023.8639999999999,950.538
5,32,1030.5230000000001,941.563
5,14,1069.053,942.5980000000001
5,31,1017.842,948.35
5,30,1039.31,940.915
5,29,1047.0430000000001,939.47
5,11,1078.073,941.887
6,23,1046.79,946.7660000000001
6,20,1057.3319999999999,946.4939999999999
6,26,1036.721,948.0310000000001
6,19,1068.545,945.803
6,18,1052.488,942.908
6,17,1060.922,942.1260000000001
6,14,1069.053,942.5980000000001
6,11,1078.121,941.89
6,21,1042.038,944.216
6,22,1073.114,938.547
6,24,1061.031,938.283
6,33,1016.5010000000001,952.212
6,32,1030.704,941.541
6,30,1039.421,940.9019999999999
6,29,1047.07,939.4680000000001
6,28,1023.9939999999999,950.513
6,27,1025.807,946.502
6,25,1034.095,944.8539999999999
6,31,1018.065,948.307
7,33,1016.612,952.186
7,11,1078.1660000000002,941.893
7,32,1030.888,941.518
7,31,1018.284,948.265
7,30,1039.527,940.8889999999999
7,20,1057.537,946.482
7,27,1025.897,946.492
7,26,1037.107,947.982
7,25,1034.254,944.835
7,24,1061.066,938.283
7,23,1046.983,946.7460000000001
7,22,1073.185,938.549
7,28,1024.13,950.487
7,29,1047.096,939.466
7,19,1068.76,945.803
7,18,1052.685,942.895
7,17,1061.028,942.1260000000001
7,14,1069.053,942.5980000000001
7,21,1042.236,944.195
8,18,1052.877,942.8810000000001
8,31,1018.497,948.222
8,30,1039.627,940.877
8,33,1016.7239999999999,952.159
8,19,1068.975,945.803
8,21,1042.4389999999999,944.175
8,22,1073.259,938.552
