1,22,1042.175,943.819
1,17,1050.469,939.4830000000001
1,10,1067.378,938.1669999999999
1,11,1075.7910000000002,942.209
1,13,1058.1580000000001,938.817
1,14,1062.632,941.8839999999999
1,28,1025.32,946.291
1,23,1079.406,945.9960000000001
1,25,1033.328,945.462
1,27,1051.463,947.148
1,29,1039.7060000000001,947.819
1,19,1051.609,943.1110000000001
1,30,1021.827,943.178
1,8,1075.627,938.328
1,24,1064.0539999999999,946.1560000000001
1,31,1024.088,950.6419999999999
1,26,1031.657,941.68
1,20,1043.5710000000001,940.33
1,32,1017.1469999999999,947.9630000000001
2,19,1051.8110000000001,943.0930000000001
2,17,1050.528,939.4780000000001
2,26,1031.8110000000001,941.654
2,25,1033.494,945.436
2,24,1064.501,946.145
2,11,1076.046,942.216
2,8,1075.736,938.324
2,10,1067.51,938.166
2,20,1043.71,940.318
2,13,1058.271,938.812
2,14,1062.877,941.877
2,23,1079.857,946.008
2,32,1017.322,947.92
2,27,1051.89,947.11
2,22,1042.365,943.795
2,29,1040.075,947.7610000000001
2,30,1022.002,943.1410000000001
2,31,1024.472,950.572
2,28,1025.484,946.2560000000001
3,20,1043.8410000000001,940.306
3,10,1067.642,938.166
3,17,1050.587,939.4730000000001
3,14,1063.124,941.87
3,22,1042.556,943.7710000000001
3,19,1052.011,943.076
3,30,1022.176,943.105
3,27,1052.318,947.072
3,24,1064.9489999999998,946.135
3,25,1033.6589999999999,945.41
3,26,1031.9669999999999,941.627
3,28,1025.6480000000001,946.221
3,29,1040.444,947.704
3,13,1058.388,938.808
3,11,1076.306,942.2230000000001
3,23,1080.307,946.0210000000001
3,31,1024.858,950.503
3,8,1075.839,938.321
3,32,1017.4960000000001,947.877
4,30,1022.3489999999999,943.07
4,29,1040.8139999999999,947.6469999999999
4,27,1052.745,947.035
4,26,1032.124,941.6
4,20,1043.963,940.294
4,28,1025.815,946.185
4,22,1042.746,943.747
4,23,1080.755,946.035
4,32,1017.67,947.834
4,31,1025.245,950.433
4,25,1033.8239999999998,945.3839999999999
4,10,1067.7730000000001,938.166
4,13,1058.507,938.803
4,24,1065.4,946.125
4,11,1076.569,942.232
4,14,1063.372,941.865
4,8,1075.938,938.318
4,17,1050.646,939.4680000000001
4,19,1052.21,943.06
5,30,1022.5210000000001,943.035
5,31,1025.633,950.363
5,32,1017.8430000000001,947.7919999999999
5,29,1041.184,947.592
5,25,1033.989,945.3580000000001
5,8,1076.0339999999999,938.314
5,10,1067.904,938.166
5,11,1076.835,942.243
5,13,1058.63,938.799
5,17,1050.7060000000001,939.4639999999999
5,19,1052.407,943.045
5,20,1044.076,940.283
5,22,1042.937,943.7239999999999
5,23,1081.201,946.049
5,14,1063.621,941.86
5,28,1025.982,946.1489999999999
5,24,1065.853,946.117
5,26,1032.2839999999999,941.573
5,27,1053.172,946.998
6,24,1066.309,946.11
6,14,1063.87,941.8560000000001
6,25,1034.155,945.3330000000001
6,26,1032.4460000000001,941.546
6,27,1053.599,946.962
6,28,1026.152,946.113
6,29,1041.555,947.5369999999999
6,30,1022.692,943.0
6,31,1026.022,950.293
6,32,1018.015,947.7510000000001
6,11,1077.103,942.255
6,8,1076.126,938.311
6,13,1058.757,938.794
6,22,1043.127,943.701
6,19,1052.603,943.03
6,20,1044.18,940.273
6,23,1081.646,946.063
6,10,1068.035,938.166
6,17,1050.767,939.459
7,19,1052.797,943.0160000000001
7,20,1044.277,940.263
7,22,1043.317,943.678
7,8,1076.2160000000001,938.308
7,30,1022.863,942.966
7,10,1068.165,938.1669999999999
7,24,1066.768,946.1030000000001
7,11,1077.372,942.268
7,26,1032.61,941.518
7,13,1058.886,938.789
7,32,1018.187,947.71
7,31,1026.412,950.2230000000001
7,29,1041.927,947.4839999999999
7,28,1026.323,946.077
7,27,1054.026,946.926
7,25,1034.32,945.308
7,17,1050.829,939.454
7,14,1064.119,941.8530000000001
8,31,1026.8010000000002,950.154
8,32,1018.357,947.669
8,33,1016.315,951.7689999999999
8,29,1042.3010000000002,947.431
8,30,1023.033,942.932
8,28,1026.496,946.041
8,10,1068.2930000000001,938.168
8,11,1077.642,942.2819999999999
8,13,1059.019,938.784
8,19,1052.99,943.003
8,27,1054.452,946.8910000000001
8,20,1044.367,940.2539999999999
8,22,1043.507,943.6560000000001
8,24,1067.229,946.0980000000001
8,25,1034.486,945.283
8,14,1064.369,941.8510000000001
8,26,1032.776,941.4910000000001
8,17,1050.893,939.449
8,8,1076.3039999999999,938.305
9,11,1077.912,942.298
9,13,1059.155,938.779
9,33,1016.658,951.722
9,32,1018.5269999999999,947.6289999999999
9,14,1064.617,941.85
