1,4,1061.79,941.5880000000001
1,5,1050.751,939.102
1,6,1038.116,948.115
2,6,1039.761,947.885
2,5,1052.681,938.923
2,4,1063.4260000000002,941.512
3,6,1041.4080000000001,947.663
3,4,1065.067,941.447
3,5,1054.611,938.7589999999999
4,4,1066.713,941.3919999999999
4,5,1056.54,938.612
4,6,1043.058,947.45
5,7,1017.115,951.7539999999999
5,4,1068.365,941.347
5,6,1044.71,947.2460000000001
5,5,1058.4660000000001,938.4810000000001
6,6,1046.365,947.051
6,5,1060.389,938.368
6,7,1018.721,951.4169999999999
6,4,1070.0230000000001,941.314
7,6,1048.022,946.865
7,7,1020.328,951.087
7,5,1062.307,938.2719999999999
7,4,1071.6860000000001,941.291
8,4,1073.354,941.28
8,5,1064.219,938.193
8,7,1021.938,950.762
8,6,1049.682,946.689
9,6,1051.345,946.523
9,7,1023.549,950.444
9,4,1075.026,941.28
9,5,1066.124,938.133
10,4,1076.702,941.291
10,5,1068.019,938.091
10,6,1053.01,946.368
10,7,1025.163,950.133
11,4,1078.381,941.314
11,5,1069.903,938.067
11,7,1026.779,949.829
11,6,1054.678,946.2239999999999
12,7,1028.397,949.534
12,6,1056.348,946.091
12,4,1080.0610000000001,941.3480000000001
12,5,1071.774,938.061
13,6,1058.021,945.97
13,5,1073.63,938.073
13,4,1081.743,941.3939999999999
13,7,1030.018,949.247
14,7,1031.64,948.9680000000001
14,6,1059.6960000000001,945.86
14,5,1075.47,938.102
15,6,1061.374,945.763
15,5,1077.2910000000002,938.148
15,7,1033.266,948.698
16,7,1034.894,948.437
16,6,1063.0539999999999,945.678
16,5,1079.093,938.21
17,5,1080.874,938.2869999999999
17,8,1017.317,944.88
17,7,1036.524,948.184
17,6,1064.736,945.605
18,6,1066.421,945.545
18,7,1038.1580000000001,947.941
18,8,1019.063,944.568
19,6,1068.107,945.497
19,8,1020.814,944.257
19,7,1039.795,947.707
20,6,1069.796,945.461
20,7,1041.435,947.482
20,8,1022.569,943.948
21,6,1071.486,945.437
21,7,1043.079,947.2669999999999
21,8,1024.329,943.643
22,6,1073.177,945.424
22,8,1026.094,943.342
22,9,1017.297,951.7489999999999
22,7,1044.7269999999999,947.062
23,7,1046.378,946.867
23,6,1074.87,945.423
23,9,1019.4,951.332
23,8,1027.864,943.047
24,6,1076.5639999999999,945.433
24,8,1029.639,942.758
24,7,1048.0330000000001,946.682
24,9,1021.503,950.924
25,8,1031.4189999999999,942.4760000000001
25,9,1023.6030000000001,950.5239999999999
25,6,1078.259,945.455
25,7,1049.692,946.508
26,6,1079.954,945.487
26,7,1051.355,946.345
26,8,1033.204,942.203
26,9,1025.7,950.1360000000001
27,9,1027.7930000000001,949.7589999999999
27,7,1053.022,946.194
27,8,1034.995,941.937
27,6,1081.65,945.5310000000001
28,7,1054.694,946.054
28,8,1036.7910000000002,941.681
28,9,1029.88,949.3939999999999
29,9,1031.962,949.044
29,7,1056.369,945.927
29,8,1038.593,941.433
30,8,1040.4,941.194
30,7,1058.048,945.812
30,9,1034.037,948.709
31,8,1042.212,940.9639999999999
31,7,1059.73,945.709
31,9,1036.105,948.388
32,7,1061.4160000000002,945.6189999999999
32,8,1044.031,940.743
32,9,1038.165,948.084
32,10,1016.387,944.7610000000001
33,7,1063.105,945.5419999999999
33,9,1040.2169999999999,947.796
33,10,1017.775,944.4839999999999
33,8,1045.856,940.5310000000001
34,7,1064.797,945.477
34,10,1019.1669999999999,944.211
34,8,1047.687,940.328
34,9,1042.261,947.525
35,8,1049.524,940.1339999999999
35,7,1066.491,945.424
35,9,1044.296,947.2710000000001
35,10,1020.563,943.941
36,10,1021.962,943.675
36,9,1046.323,947.034
36,7,1068.187,945.383
36,8,1051.367,939.95
37,7,1069.886,945.3530000000001
37,8,1053.2160000000001,939.7760000000001
37,9,1048.3410000000001,946.814
37,10,1023.3639999999999,943.414
38,8,1055.072,939.612
38,9,1050.351,946.61
38,7,1071.586,945.335
38,10,1024.77,943.159
39,7,1073.288,945.329
39,8,1056.933,939.459
39,9,1052.353,946.423
39,10,1026.178,942.909
40,7,1074.991,945.3330000000001
40,8,1058.799,939.319
40,10,1027.589,942.665
40,9,1054.347,946.252
