1,24,1029.965,946.315
1,17,1069.487,938.67
1,23,1036.086,948.676
1,27,1019.513,948.1439999999999
1,22,1047.984,946.7639999999999
1,25,1024.266,943.201
1,6,1073.622,942.294
1,7,1070.089,944.801
1,9,1080.4769999999999,941.695
1,10,1058.642,942.837
1,11,1080.933,938.4680000000001
1,13,1050.643,942.9839999999999
1,15,1080.256,946.132
1,16,1040.8210000000001,944.311
1,18,1060.618,946.294
1,19,1054.515,938.84
1,26,1020.6560000000001,951.297
1,21,1035.675,941.1469999999999
1,20,1046.011,940.273
2,6,1073.798,942.298
2,23,1036.48,948.612
2,27,1019.805,948.0830000000001
2,26,1021.0219999999999,951.222
2,25,1024.5639999999999,943.145
2,24,1030.248,946.2860000000001
2,22,1048.364,946.7260000000001
2,7,1070.559,944.8860000000001
2,21,1035.968,941.1060000000001
2,20,1046.2830000000001,940.24
2,19,1054.7830000000001,938.819
2,17,1069.766,938.669
2,18,1061.022,946.2739999999999
2,9,1080.651,941.72
2,10,1058.91,942.829
2,16,1041.097,944.275
2,15,1080.789,946.1469999999999
2,11,1081.225,938.502
2,13,1050.7939999999999,942.967
3,22,1048.747,946.688
3,23,1036.873,948.549
3,27,1020.095,948.023
3,24,1030.53,946.26
3,19,1055.049,938.798
3,25,1024.865,943.0889999999999
3,18,1061.423,946.255
3,17,1070.0439999999999,938.6669999999999
3,26,1021.387,951.148
3,21,1036.259,941.065
3,20,1046.556,940.207
3,9,1080.8239999999998,941.745
3,11,1081.516,938.535
3,10,1059.1889999999999,942.821
3,7,1071.0330000000001,944.966
3,6,1073.974,942.303
3,16,1041.367,944.2410000000001
3,13,1050.95,942.949
3,15,1081.3210000000001,946.164
4,25,1025.1689999999999,943.033
4,24,1030.8110000000001,946.237
4,23,1037.263,948.487
4,19,1055.3139999999999,938.778
4,20,1046.8310000000001,940.174
4,21,1036.546,941.025
4,18,1061.82,946.2360000000001
4,17,1070.323,938.665
4,16,1041.631,944.2080000000001
4,15,1081.8519999999999,946.183
4,13,1051.114,942.931
4,10,1059.476,942.813
4,9,1080.997,941.77
4,7,1071.51,945.039
4,6,1074.151,942.307
4,11,1081.803,938.568
4,22,1049.135,946.65
4,27,1020.3860000000001,947.962
4,26,1021.752,951.074
5,21,1036.83,940.9860000000001
5,9,1081.1689999999999,941.794
5,10,1059.771,942.806
5,13,1051.285,942.9119999999999
5,17,1070.6019999999999,938.664
5,18,1062.214,946.217
5,19,1055.579,938.7589999999999
5,20,1047.108,940.14
5,22,1049.527,946.612
5,16,1041.891,944.175
5,24,1031.0919999999999,946.215
5,25,1025.476,942.9760000000001
5,26,1022.117,951.0
5,7,1071.988,945.1060000000001
5,27,1020.675,947.9010000000001
5,6,1074.327,942.312
5,23,1037.652,948.428
6,13,1051.464,942.8919999999999
6,10,1060.0739999999998,942.799
6,7,1072.4669999999999,945.168
6,6,1074.504,942.317
6,9,1081.3410000000001,941.818
6,20,1047.387,940.107
6,17,1070.881,938.663
6,16,1042.144,944.1439999999999
6,26,1022.482,950.927
6,25,1025.785,942.92
6,24,1031.372,946.196
6,23,1038.038,948.3689999999999
6,21,1037.11,940.948
6,27,1020.965,947.84
6,19,1055.843,938.74
6,18,1062.605,946.199
6,22,1049.924,946.575
7,26,1022.8480000000001,950.8530000000001
7,13,1051.651,942.872
7,16,1042.393,944.1139999999999
7,19,1056.105,938.722
7,18,1062.993,946.182
7,20,1047.6680000000001,940.074
7,21,1037.388,940.91
7,23,1038.422,948.313
7,25,1026.096,942.8639999999999
7,24,1031.653,946.179
7,17,1071.16,938.6619999999999
7,22,1050.326,946.539
7,27,1021.2539999999999,947.779
7,7,1072.9460000000001,945.2239999999999
7,6,1074.681,942.323
7,9,1081.512,941.841
7,10,1060.382,942.7919999999999
8,10,1060.695,942.785
8,17,1071.4389999999999,938.6610000000001
8,18,1063.378,946.165
8,9,1081.683,941.865
8,6,1074.857,942.328
8,13,1051.847,942.8510000000001
8,7,1073.424,945.2760000000001
8,27,1021.5419999999999,947.7180000000001
8,26,1023.2130000000001,950.779
8,25,1026.4089999999999,942.808
8,24,1031.934,946.165
8,23,1038.8039999999999,948.257
8,22,1050.733,946.502
8,21,1037.663,940.8739999999999
8,20,1047.951,940.0419999999999
8,19,1056.367,938.704
8,16,1042.636,944.084
9,25,1026.722,942.752
9,26,1023.579,950.705
9,24,1032.2160000000001,946.153
9,10,1061.013,942.778
9,9,1081.8519999999999,941.887
9,23,1039.185,948.203
9,6,1075.032,942.3330000000001
9,7,1073.9,945.323
9,22,1051.145,946.466
9,20,1048.235,940.01
9,19,1056.628,938.686
9,18,1063.759,946.148
9,17,1071.718,938.6610000000001
9,16,1042.875,944.056
9,13,1052.052,942.829
9,21,1037.935,940.8380000000001
9,27,1021.831,947.6569999999999
10,20,1048.521,939.9789999999999
10,27,1022.12,947.596
10,26,1023.946,950.632
10,25,1027.037,942.697
10,24,1032.498,946.143
10,23,1039.5639999999999,948.1510000000001
10,22,1051.562,946.431
10,21,1038.205,940.803
10,19,1056.887,938.67
10,18,1064.136,946.132
10,17,1071.997,938.6610000000001
10,13,1052.267,942.807
10,10,1061.333,942.7710000000001
10,7,1074.375,945.367
10,6,1075.2060000000001,942.3389999999999
10,16,1043.109,944.028
11,6,1075.378,942.3439999999999
11,13,1052.492,942.784
11,16,1043.338,944.0
11,17,1072.275,938.66
11,18,1064.511,946.1160000000001
11,19,1057.145,938.654
11,20,1048.806,939.949
11,21,1038.473,940.77
11,22,1051.983,946.3960000000001
11,27,1022.409,947.535
11,26,1024.312,950.558
11,25,1027.3519999999999,942.6419999999999
11,24,1032.781,946.135
11,23,1039.942,948.1
11,7,1074.847,945.4069999999999
11,10,1061.657,942.765
12,23,1040.32,948.05
12,22,1052.4089999999999,946.362
12,21,1038.739,940.737
12,20,1049.0919999999999,939.92
12,7,1075.317,945.445
12,6,1075.548,942.35
12,18,1064.883,946.1010000000001
12,17,1072.552,938.66
12,16,1043.563,943.9739999999999
12,13,1052.726,942.7610000000001
12,24,1033.065,946.13
12,25,1027.667,942.5880000000001
12,19,1057.402,938.638
12,27,1022.698,947.4739999999999
12,26,1024.68,950.4839999999999
12,10,1061.984,942.758
13,25,1027.981,942.535
13,24,1033.35,946.1260000000001
13,23,1040.698,948.0010000000001
13,22,1052.838,946.328
13,27,1022.9889999999999,947.413
13,20,1049.376,939.8919999999999
13,21,1039.005,940.704
13,10,1062.312,942.7510000000001
13,19,1057.657,938.623
13,26,1025.047,950.4110000000001
13,16,1043.7839999999999,943.948
13,17,1072.829,938.6610000000001
13,18,1065.253,946.086
13,7,1075.785,945.4810000000001
13,6,1075.7160000000001,942.355
13,13,1052.969,942.738
14,10,1062.644,942.7439999999999
14,21,1039.271,940.672
14,27,1023.2810000000001,947.352
14,26,1025.415,950.3380000000001
14,25,1028.295,942.482
14,6,1075.881,942.3610000000001
14,7,1076.251,945.5160000000001
14,19,1057.911,938.6089999999999
14,18,1065.621,946.072
14,24,1033.635,946.125
14,20,1049.6589999999999,939.8660000000001
14,22,1053.271,946.295
14,16,1044.002,943.922
14,17,1073.105,938.6610000000001
14,13,1053.222,942.7139999999999
14,23,1041.075,947.953
15,7,1076.714,945.55
15,10,1062.9769999999999,942.738
15,17,1073.38,938.6619999999999
15,26,1025.7830000000001,950.265
15,27,1023.575,947.291
15,16,1044.215,943.8960000000001
15,6,1076.0439999999999,942.3660000000001
15,21,1039.536,940.6410000000001
15,13,1053.483,942.691
15,24,1033.92,946.125
15,18,1065.987,946.059
15,19,1058.164,938.595
15,20,1049.9389999999999,939.842
15,22,1053.7069999999999,946.263
15,23,1041.454,947.9060000000001
15,25,1028.609,942.431
16,25,1028.92,942.3810000000001
16,26,1026.15,950.192
16,27,1023.8710000000001,947.2289999999999
16,6,1076.204,942.372
16,24,1034.2060000000001,946.128
16,13,1053.752,942.6669999999999
16,7,1077.1760000000002,945.584
16,10,1063.3139999999999,942.7310000000001
16,17,1073.654,938.663
16,18,1066.353,946.046
16,19,1058.415,938.582
16,20,1050.2160000000001,939.819
16,21,1039.803,940.61
16,22,1054.146,946.232
16,23,1041.833,947.86
16,16,1044.4260000000002,943.872
17,6,1076.361,942.377
17,10,1063.653,942.7239999999999
17,28,1016.067,949.1089999999999
17,27,1024.171,947.168
17,13,1054.028,942.6439999999999
17,25,1029.23,942.331
17,24,1034.492,946.132
17,23,1042.213,947.814
17,22,1054.588,946.202
17,21,1040.0710000000001,940.579
17,20,1050.49,939.798
17,19,1058.6660000000002,938.569
17,18,1066.719,946.033
17,17,1073.9260000000002,938.664
17,16,1044.633,943.847
17,26,1026.517,950.12
17,7,1077.636,945.617
18,19,1058.9160000000002,938.557
18,10,1063.995,942.7180000000001
18,7,1078.094,945.6510000000001
18,6,1076.516,942.382
18,13,1054.31,942.6210000000001
18,16,1044.839,943.822
18,20,1050.76,939.778
18,18,1067.085,946.0210000000001
18,17,1074.198,938.666
18,21,1040.3410000000001,940.549
18,28,1016.425,949.033
18,27,1024.474,947.1060000000001
18,26,1026.882,950.049
18,25,1029.539,942.283
18,24,1034.777,946.138
18,23,1042.594,947.7689999999999
18,22,1055.032,946.174
19,21,1040.614,940.5189999999999
