1,5,1081.12,942.057
1,8,1072.296,942.645
1,19,1045.972,943.3330000000001
1,12,1059.339,942.4910000000001
1,15,1051.968,943.07
1,17,1072.155,945.4789999999999
1,18,1071.0439999999999,938.403
1,11,1065.776,942.082
1,20,1065.131,945.625
1,30,1032.516,948.805
1,31,1019.6669999999999,947.8989999999999
1,23,1058.768,938.569
1,24,1052.406,939.48
1,35,1021.508,943.916
1,34,1028.355,942.242
1,33,1023.0039999999999,950.7280000000001
1,21,1038.992,944.687
1,32,1037.035,940.8860000000001
1,22,1055.022,946.4689999999999
1,29,1041.1860000000001,947.6139999999999
1,28,1026.086,946.201
1,27,1048.3139999999999,946.763
1,26,1045.036,939.862
1,25,1032.547,945.935
2,5,1081.144,942.058
2,23,1058.768,938.569
2,28,1026.086,946.201
2,27,1048.347,946.7589999999999
2,26,1045.036,939.862
2,22,1055.022,946.4689999999999
2,21,1038.992,944.687
2,11,1065.776,942.082
2,12,1059.339,942.4910000000001
2,15,1051.968,943.07
2,17,1072.257,945.4789999999999
2,18,1071.0439999999999,938.403
2,29,1041.252,947.6080000000001
2,19,1045.9489999999998,943.3389999999999
2,24,1052.406,939.48
2,20,1065.188,945.623
2,30,1032.615,948.7919999999999
2,31,1019.691,947.8910000000001
2,32,1037.035,940.8860000000001
2,33,1023.073,950.715
2,8,1072.318,942.645
2,25,1032.547,945.935
2,34,1028.355,942.242
2,35,1021.508,943.916
3,26,1045.036,939.862
3,30,1032.7160000000001,948.779
3,29,1041.313,947.602
3,28,1026.086,946.201
3,27,1048.377,946.7560000000001
3,34,1028.355,942.242
3,31,1019.691,947.8910000000001
3,25,1032.547,945.935
3,23,1058.768,938.569
3,22,1055.022,946.4689999999999
3,21,1038.992,944.687
3,20,1065.247,945.622
3,19,1045.934,943.342
3,18,1071.0439999999999,938.403
3,17,1072.362,945.4789999999999
3,24,1052.406,939.48
3,35,1021.508,943.916
3,32,1037.035,940.8860000000001
3,33,1023.14,950.702
3,11,1065.776,942.082
3,12,1059.339,942.4910000000001
3,5,1081.172,942.059
3,15,1051.968,943.07
3,8,1072.343,942.6460000000001
4,19,1045.914,943.346
4,18,1071.0439999999999,938.403
4,17,1072.471,945.4789999999999
4,15,1051.968,943.07
4,21,1038.992,944.687
4,27,1048.405,946.753
4,12,1059.339,942.4910000000001
4,34,1028.355,942.242
4,32,1037.035,940.8860000000001
4,31,1019.691,947.8910000000001
4,30,1032.819,948.7669999999999
4,29,1041.369,947.597
4,20,1065.309,945.6210000000001
4,22,1055.022,946.4689999999999
4,23,1058.768,938.569
4,33,1023.207,950.689
4,24,1052.406,939.48
4,25,1032.547,945.935
4,28,1026.086,946.201
4,35,1021.508,943.916
4,26,1045.036,939.862
4,8,1072.371,942.6469999999999
4,5,1081.205,942.061
4,11,1065.776,942.082
5,28,1026.086,946.201
5,27,1048.43,946.7510000000001
5,26,1045.036,939.862
5,25,1032.547,945.935
5,23,1058.768,938.569
5,22,1055.022,946.4689999999999
5,21,1038.992,944.687
5,8,1072.403,942.6469999999999
5,20,1065.375,945.62
5,24,1052.406,939.48
5,30,1032.922,948.7539999999999
5,18,1071.0439999999999,938.403
5,5,1081.241,942.063
5,35,1021.508,943.916
5,34,1028.355,942.242
5,33,1023.2739999999999,950.677
5,32,1037.035,940.8860000000001
5,31,1019.691,947.8910000000001
5,17,1072.585,945.4780000000001
5,29,1041.42,947.592
5,15,1051.968,943.07
5,12,1059.339,942.4910000000001
5,11,1065.776,942.082
5,19,1045.892,943.35
6,35,1021.508,943.916
6,18,1071.0439999999999,938.403
6,5,1081.282,942.065
6,34,1028.355,942.242
6,15,1051.968,943.07
6,33,1023.341,950.664
6,30,1033.027,948.7410000000001
6,31,1019.691,947.8910000000001
6,29,1041.4660000000001,947.587
6,17,1072.702,945.4780000000001
6,28,1026.086,946.201
6,26,1045.036,939.862
6,25,1032.547,945.935
6,24,1052.406,939.48
6,23,1058.768,938.569
6,22,1055.022,946.4689999999999
6,21,1038.992,944.687
6,20,1065.445,945.618
6,19,1045.899,943.347
6,27,1048.452,946.748
6,32,1037.035,940.8860000000001
6,8,1072.4389999999999,942.648
6,11,1065.776,942.082
6,12,1059.339,942.4910000000001
7,29,1041.508,947.5830000000001
7,30,1033.131,948.7289999999999
7,31,1019.691,947.8910000000001
7,32,1037.035,940.8860000000001
7,22,1055.022,946.4689999999999
7,23,1058.768,938.569
7,24,1052.406,939.48
7,35,1021.508,943.916
7,33,1023.4069999999999,950.6519999999999
7,17,1072.8239999999998,945.4780000000001
7,18,1071.0439999999999,938.403
7,19,1045.899,943.347
7,25,1032.547,945.935
7,5,1081.328,942.067
7,26,1045.036,939.862
7,34,1028.355,942.242
7,12,1059.339,942.4910000000001
7,11,1065.776,942.082
7,8,1072.478,942.6489999999999
7,27,1048.471,946.7460000000001
7,15,1051.968,943.07
7,28,1026.086,946.201
7,21,1038.992,944.687
7,20,1065.521,945.617
8,21,1038.992,944.687
8,11,1065.776,942.082
8,18,1071.0439999999999,938.403
8,17,1072.9489999999998,945.4780000000001
8,15,1051.968,943.07
8,20,1065.6019999999999,945.6160000000001
8,31,1019.691,947.8910000000001
8,33,1023.475,950.6389999999999
8,32,1037.035,940.8860000000001
8,34,1028.355,942.242
8,35,1021.508,943.916
8,12,1059.339,942.4910000000001
8,30,1033.236,948.716
8,19,1045.899,943.347
8,23,1058.768,938.569
8,22,1055.022,946.4689999999999
8,5,1081.38,942.07
8,8,1072.52,942.65
8,28,1026.086,946.201
8,27,1048.502,946.743
8,26,1045.036,939.862
8,25,1032.547,945.935
8,24,1052.406,939.48
8,29,1041.546,947.58
9,18,1071.0439999999999,938.403
9,17,1073.079,945.4780000000001
9,8,1072.5639999999999,942.65
9,12,1059.339,942.4910000000001
9,11,1065.776,942.082
9,15,1051.968,943.07
9,5,1081.437,942.074
9,34,1028.355,942.242
9,33,1023.543,950.6260000000001
9,32,1037.035,940.8860000000001
9,31,1019.691,947.8910000000001
9,30,1033.3410000000001,948.704
9,29,1041.5810000000001,947.576
9,28,1026.086,946.201
9,27,1048.502,946.743
9,26,1045.036,939.862
9,35,1021.508,943.916
9,24,1052.406,939.48
9,25,1032.547,945.935
9,20,1065.688,945.6139999999999
9,19,1045.899,943.347
9,22,1055.022,946.4689999999999
9,23,1058.768,938.569
9,21,1038.992,944.687
10,15,1051.968,943.07
10,17,1073.212,945.4780000000001
10,25,1032.547,945.935
10,18,1071.0439999999999,938.403
10,19,1045.899,943.347
10,20,1065.781,945.613
10,21,1038.992,944.687
10,24,1052.406,939.48
10,26,1045.036,939.862
10,23,1058.768,938.569
10,31,1019.691,947.8910000000001
10,33,1023.613,950.613
10,32,1037.035,940.8860000000001
10,30,1033.444,948.692
10,29,1041.611,947.573
10,28,1026.086,946.201
10,27,1048.502,946.743
10,34,1028.355,942.242
10,35,1021.508,943.916
10,22,1055.022,946.4689999999999
10,11,1065.776,942.082
10,8,1072.611,942.6510000000001
10,5,1081.499,942.078
10,12,1059.339,942.4910000000001
11,5,1081.567,942.082
11,8,1072.6589999999999,942.6519999999999
11,32,1037.035,940.8860000000001
11,31,1019.691,947.8910000000001
11,34,1028.355,942.242
11,35,1021.508,943.916
