1,17,1049.999,943.107
1,12,1072.412,942.235
1,14,1061.377,942.12
1,18,1077.255,938.5110000000001
1,20,1062.9160000000002,938.847
1,21,1042.248,943.9839999999999
1,22,1057.4180000000001,945.945
1,29,1026.396,950.035
1,28,1020.653,947.66
1,27,1035.313,948.31
1,26,1027.122,945.9
1,19,1075.8980000000001,945.576
1,25,1054.215,939.3639999999999
1,24,1048.795,946.679
1,23,1035.035,944.9939999999999
2,25,1054.299,939.357
2,29,1026.6760000000002,949.9810000000001
2,28,1020.698,947.6489999999999
2,24,1049.031,946.6569999999999
2,27,1035.5810000000001,948.2719999999999
2,20,1063.078,938.852
2,19,1076.191,945.579
2,18,1077.385,938.534
2,17,1050.095,943.1
2,22,1057.6689999999999,945.93
2,23,1035.083,944.987
2,12,1072.657,942.2489999999999
2,14,1061.593,942.1110000000001
2,26,1027.122,945.9
2,21,1042.33,943.9739999999999
3,12,1072.902,942.2639999999999
3,19,1076.476,945.582
3,20,1063.246,938.857
3,22,1057.922,945.916
3,29,1026.9560000000001,949.927
3,25,1054.385,939.3489999999999
3,24,1049.267,946.6360000000001
3,18,1077.518,938.557
3,26,1027.122,945.9
3,27,1035.849,948.235
3,28,1020.742,947.6389999999999
3,23,1035.136,944.98
3,17,1050.195,943.0930000000001
3,21,1042.4160000000002,943.965
3,14,1061.819,942.102
4,22,1058.178,945.9019999999999
4,29,1027.237,949.872
4,23,1035.194,944.971
4,24,1049.505,946.615
4,25,1054.473,939.341
4,26,1027.157,945.8939999999999
4,27,1036.116,948.198
4,28,1020.784,947.63
4,21,1042.504,943.955
4,20,1063.422,938.862
4,19,1076.753,945.585
4,17,1050.298,943.086
4,14,1062.056,942.0930000000001
4,18,1077.655,938.581
4,12,1073.147,942.28
5,18,1077.7939999999999,938.6060000000001
5,20,1063.605,938.868
5,17,1050.406,943.078
5,29,1027.517,949.818
5,19,1077.021,945.5880000000001
5,27,1036.383,948.1610000000001
5,14,1062.3039999999999,942.084
5,21,1042.596,943.944
5,23,1035.257,944.962
5,22,1058.438,945.888
5,28,1020.826,947.62
5,12,1073.391,942.297
5,26,1027.175,945.8919999999999
5,25,1054.5639999999999,939.3330000000001
5,24,1049.743,946.595
6,19,1077.282,945.592
6,12,1073.634,942.315
6,17,1050.517,943.07
6,20,1063.796,938.8739999999999
6,14,1062.562,942.076
6,26,1027.195,945.89
6,22,1058.701,945.8739999999999
6,21,1042.692,943.934
6,28,1020.8660000000001,947.6110000000001
6,29,1027.798,949.7639999999999
6,27,1036.649,948.1239999999999
6,25,1054.657,939.324
6,24,1049.982,946.574
6,23,1035.325,944.953
6,18,1077.938,938.632
7,28,1020.9060000000001,947.6010000000001
7,29,1028.077,949.71
7,19,1077.535,945.596
7,17,1050.631,943.061
7,14,1062.829,942.068
7,27,1036.914,948.087
7,21,1042.79,943.923
7,12,1073.876,942.332
7,22,1058.969,945.8610000000001
7,26,1027.22,945.8860000000001
7,23,1035.397,944.942
7,25,1054.752,939.315
7,18,1078.086,938.66
7,24,1050.222,946.554
7,20,1063.994,938.8810000000001
8,25,1054.851,939.307
8,19,1077.782,945.6
8,20,1064.2,938.8889999999999
8,22,1059.24,945.8480000000001
8,18,1078.239,938.689
8,14,1063.105,942.061
8,12,1074.117,942.3510000000001
8,21,1042.892,943.9119999999999
8,30,1016.216,944.765
8,29,1028.357,949.6560000000001
8,28,1020.946,947.592
8,27,1037.178,948.051
8,26,1027.247,945.882
8,24,1050.462,946.534
8,23,1035.473,944.932
8,17,1050.748,943.052
9,28,1020.9860000000001,947.5830000000001
9,30,1016.935,944.6110000000001
9,29,1028.635,949.6030000000001
9,27,1037.441,948.0139999999999
9,26,1027.279,945.878
9,25,1054.952,939.297
9,24,1050.702,946.5139999999999
9,23,1035.5539999999999,944.92
9,21,1042.997,943.9
9,20,1064.415,938.8960000000001
9,19,1078.022,945.605
9,18,1078.395,938.7189999999999
9,17,1050.868,943.043
9,14,1063.389,942.055
9,12,1074.356,942.3689999999999
9,22,1059.515,945.836
10,30,1017.6519999999999,944.459
10,20,1064.637,938.905
10,18,1078.556,938.752
10,19,1078.258,945.61
10,12,1074.594,942.388
10,21,1043.105,943.888
10,23,1035.639,944.908
10,14,1063.68,942.049
10,24,1050.942,946.4939999999999
10,25,1055.056,939.288
10,26,1027.3139999999999,945.873
10,27,1037.702,947.9780000000001
10,28,1021.0260000000001,947.573
10,29,1028.911,949.551
10,17,1050.99,943.034
10,22,1059.7939999999999,945.824
11,12,1074.83,942.408
11,14,1063.976,942.044
11,17,1051.116,943.0239999999999
11,18,1078.72,938.785
11,21,1043.2160000000001,943.8760000000001
11,19,1078.489,945.615
11,28,1021.067,947.564
11,22,1060.077,945.812
11,24,1051.182,946.475
11,25,1055.163,939.278
11,26,1027.354,945.867
11,27,1037.963,947.943
11,29,1029.187,949.5
11,23,1035.7269999999999,944.895
11,30,1018.367,944.31
11,20,1064.867,938.914
12,17,1051.244,943.0139999999999
12,26,1027.3980000000001,945.86
12,28,1021.1080000000001,947.554
12,27,1038.222,947.908
12,30,1019.079,944.1619999999999
12,29,1029.461,949.449
12,12,1075.065,942.427
12,14,1064.277,942.04
12,24,1051.421,946.455
12,23,1035.819,944.882
12,22,1060.364,945.801
12,21,1043.3310000000001,943.8639999999999
12,19,1078.7160000000001,945.62
12,20,1065.104,938.924
12,18,1078.888,938.82
12,25,1055.2730000000001,939.2689999999999
13,17,1051.375,943.0039999999999
13,26,1027.447,945.8530000000001
13,28,1021.1510000000001,947.544
13,30,1019.7869999999999,944.0160000000001
13,18,1079.059,938.8560000000001
13,27,1038.48,947.873
13,14,1064.5810000000001,942.0360000000001
13,29,1029.733,949.4
13,24,1051.66,946.436
13,20,1065.348,938.934
13,25,1055.387,939.258
13,12,1075.298,942.447
13,19,1078.941,945.625
13,22,1060.653,945.791
13,23,1035.914,944.8689999999999
13,21,1043.448,943.852
14,12,1075.531,942.467
14,29,1030.003,949.3510000000001
14,23,1036.013,944.855
14,24,1051.8980000000001,946.416
14,25,1055.504,939.248
14,26,1027.502,945.845
14,27,1038.736,947.8389999999999
14,28,1021.195,947.534
14,30,1020.492,943.873
14,31,1016.1669999999999,951.711
14,21,1043.568,943.84
14,20,1065.598,938.945
14,22,1060.945,945.7810000000001
14,14,1064.887,942.033
14,17,1051.51,942.993
14,18,1079.231,938.8939999999999
14,19,1079.164,945.6310000000001
15,31,1016.5139999999999,951.633
15,28,1021.2410000000001,947.523
15,29,1030.2730000000001,949.304
15,30,1021.192,943.732
15,26,1027.562,945.836
15,27,1038.992,947.805
15,20,1065.854,938.957
15,25,1055.624,939.237
15,23,1036.114,944.841
15,22,1061.239,945.7710000000001
15,21,1043.691,943.827
15,19,1079.386,945.637
15,18,1079.406,938.932
15,14,1065.195,942.0310000000001
15,12,1075.762,942.488
15,24,1052.136,946.3969999999999
15,17,1051.649,942.982
16,19,1079.607,945.6439999999999
16,18,1079.5819999999999,938.972
16,20,1066.115,938.9689999999999
16,17,1051.7930000000001,942.971
16,21,1043.816,943.815
16,23,1036.218,944.826
16,12,1075.993,942.508
16,22,1061.536,945.762
16,14,1065.503,942.029
16,31,1016.8589999999999,951.556
16,30,1021.8889999999999,943.5939999999999
16,29,1030.5410000000002,949.258
16,28,1021.288,947.512
16,27,1039.246,947.7719999999999
16,26,1027.627,945.826
16,25,1055.749,939.2260000000001
16,24,1052.373,946.378
17,19,1079.827,945.65
17,23,1036.3239999999998,944.811
17,21,1043.942,943.802
17,12,1076.223,942.529
17,30,1022.581,943.4580000000001
17,24,1052.61,946.3589999999999
17,25,1055.878,939.215
17,26,1027.6960000000001,945.815
17,27,1039.499,947.7389999999999
17,28,1021.3380000000001,947.5
17,29,1030.808,949.2130000000001
17,31,1017.205,951.4810000000001
17,22,1061.8339999999998,945.7539999999999
17,20,1066.381,938.9810000000001
17,14,1065.812,942.028
17,17,1051.942,942.959
17,18,1079.76,939.012
18,31,1017.549,951.4060000000001
18,30,1023.27,943.325
18,28,1021.39,947.488
18,25,1056.012,939.203
18,24,1052.847,946.34
18,23,1036.433,944.795
18,22,1062.133,945.7460000000001
18,21,1044.069,943.79
18,29,1031.075,949.169
18,26,1027.77,945.803
18,20,1066.65,938.9939999999999
18,17,1052.098,942.947
18,14,1066.12,942.0269999999999
18,12,1076.452,942.551
18,18,1079.937,939.053
18,27,1039.751,947.707
18,19,1080.048,945.658
19,28,1021.444,947.4760000000001
19,31,1017.8910000000001,951.3330000000001
19,30,1023.955,943.194
19,29,1031.3410000000001,949.1260000000001
19,19,1080.269,945.665
19,26,1027.849,945.79
19,17,1052.26,942.934
19,14,1066.427,942.0269999999999
19,12,1076.681,942.572
19,27,1040.002,947.675
19,25,1056.152,939.191
19,18,1080.115,939.095
19,20,1066.922,939.007
19,21,1044.197,943.778
19,22,1062.433,945.738
19,23,1036.5430000000001,944.78
19,24,1053.085,946.32
20,23,1036.655,944.7639999999999
20,22,1062.733,945.732
20,20,1067.197,939.02
20,19,1080.491,945.673
20,18,1080.2930000000001,939.137
20,17,1052.4289999999999,942.921
20,14,1066.733,942.0269999999999
20,21,1044.325,943.765
20,12,1076.9089999999999,942.5939999999999
20,24,1053.3239999999998,946.301
20,29,1031.607,949.085
20,31,1018.23,951.262
20,25,1056.297,939.178
20,26,1027.931,945.7769999999999
20,28,1021.5,947.462
20,30,1024.636,943.066
20,27,1040.252,947.6439999999999
21,22,1063.035,945.725
21,23,1036.768,944.748
21,24,1053.565,946.2819999999999
21,26,1028.016,945.763
21,27,1040.502,947.613
21,28,1021.559,947.449
21,12,1077.136,942.6160000000001
21,31,1018.566,951.192
21,30,1025.3139999999999,942.941
21,29,1031.873,949.044
21,21,1044.454,943.7539999999999
21,20,1067.473,939.033
21,25,1056.448,939.166
21,18,1080.471,939.179
21,17,1052.606,942.9069999999999
21,14,1067.037,942.028
21,19,1080.714,945.681
22,18,1080.647,939.222
22,12,1077.362,942.638
22,14,1067.34,942.029
