1,5,1024.244,950.357
1,4,1073.032,945.538
1,3,1075.971,942.1139999999999
2,4,1074.7169999999999,945.5369999999999
2,5,1025.8419999999999,950.057
2,3,1077.263,942.1210000000001
3,3,1078.553,942.1360000000001
3,4,1076.399,945.547
3,5,1027.4460000000001,949.765
4,4,1078.076,945.566
4,3,1079.84,942.158
4,5,1029.055,949.48
5,3,1081.124,942.187
5,4,1079.749,945.596
5,5,1030.67,949.203
6,4,1081.4160000000002,945.6360000000001
6,5,1032.2910000000002,948.934
7,5,1033.917,948.673
8,5,1035.549,948.421
9,5,1037.185,948.177
10,5,1038.826,947.943
11,5,1040.471,947.717
12,5,1042.12,947.5010000000001
13,5,1043.772,947.293
14,5,1045.428,947.096
14,6,1016.686,951.071
15,5,1047.085,946.9069999999999
15,6,1018.2810000000001,950.748
16,5,1048.744,946.7280000000001
16,6,1019.8789999999999,950.429
17,5,1050.405,946.559
17,6,1021.48,950.113
18,6,1023.0830000000001,949.801
18,5,1052.066,946.3989999999999
19,5,1053.7269999999999,946.25
19,6,1024.6889999999999,949.495
20,5,1055.389,946.112
20,6,1026.296,949.194
21,6,1027.905,948.9
21,5,1057.049,945.9839999999999
22,6,1029.515,948.613
22,5,1058.7089999999998,945.867
23,5,1060.366,945.7610000000001
23,6,1031.125,948.334
24,5,1062.022,945.6669999999999
24,6,1032.736,948.064
25,5,1063.675,945.585
25,6,1034.347,947.803
26,5,1065.326,945.513
26,6,1035.9589999999998,947.551
27,5,1066.974,945.454
27,6,1037.57,947.309
28,6,1039.182,947.077
28,7,1017.346,948.447
28,5,1068.619,945.4060000000001
29,7,1019.1389999999999,948.065
29,5,1070.261,945.3689999999999
29,6,1040.7939999999999,946.855
30,5,1071.9,945.3439999999999
30,7,1020.931,947.691
30,6,1042.407,946.6439999999999
31,8,1016.505,952.112
31,7,1022.7239999999999,947.323
31,5,1073.535,945.329
31,6,1044.02,946.444
32,7,1024.517,946.9630000000001
32,8,1018.255,951.7539999999999
32,6,1045.634,946.2539999999999
32,5,1075.1660000000002,945.324
33,5,1076.7939999999999,945.33
33,6,1047.248,946.075
33,7,1026.31,946.612
33,8,1020.0060000000001,951.4019999999999
34,8,1021.76,951.055
34,5,1078.417,945.346
34,6,1048.864,945.9069999999999
34,7,1028.104,946.2719999999999
35,8,1023.515,950.715
35,7,1029.8980000000001,945.942
35,6,1050.482,945.7489999999999
35,5,1080.036,945.3710000000001
36,8,1025.271,950.3810000000001
36,5,1081.651,945.405
36,6,1052.1,945.6030000000001
36,7,1031.694,945.623
37,8,1027.028,950.056
37,6,1053.721,945.467
37,7,1033.492,945.316
38,9,1016.043,945.3739999999999
38,7,1035.292,945.0219999999999
38,8,1028.786,949.738
38,6,1055.343,945.342
39,9,1017.92,945.002
39,7,1037.095,944.7410000000001
39,6,1056.968,945.2280000000001
39,8,1030.547,949.429
40,6,1058.595,945.1239999999999
40,7,1038.901,944.4730000000001
40,8,1032.308,949.1289999999999
40,9,1019.799,944.6360000000001
