1,4,1050.927,946.447
1,5,1049.066,941.933
1,7,1018.674,951.493
1,6,1030.532,945.573
2,6,1031.854,945.34
2,4,1052.365,946.331
2,5,1050.853,941.819
2,7,1020.4010000000001,951.1389999999999
3,6,1033.1789999999999,945.112
3,4,1053.805,946.221
3,5,1052.638,941.717
3,7,1022.132,950.7919999999999
4,6,1034.508,944.8910000000001
4,7,1023.867,950.452
4,4,1055.246,946.1189999999999
4,5,1054.421,941.627
5,5,1056.204,941.55
5,4,1056.688,946.0239999999999
5,6,1035.84,944.677
5,7,1025.605,950.122
6,4,1058.132,945.936
6,5,1057.985,941.4860000000001
6,6,1037.177,944.4689999999999
6,7,1027.346,949.802
7,4,1059.575,945.8560000000001
7,6,1038.517,944.2689999999999
7,7,1029.09,949.492
7,5,1059.764,941.435
8,6,1039.86,944.076
8,4,1061.019,945.784
8,5,1061.542,941.3969999999999
8,7,1030.837,949.194
9,5,1063.318,941.372
9,7,1032.587,948.9069999999999
9,4,1062.463,945.7189999999999
9,6,1041.2069999999999,943.8910000000001
10,7,1034.339,948.633
10,6,1042.558,943.7130000000001
10,5,1065.093,941.36
10,4,1063.906,945.6619999999999
11,8,1017.1089999999999,948.1110000000001
11,7,1036.094,948.3710000000001
11,6,1043.911,943.544
11,5,1066.865,941.3610000000001
11,4,1065.348,945.612
12,6,1045.266,943.383
12,4,1066.789,945.571
12,5,1068.635,941.375
12,7,1037.851,948.1210000000001
12,8,1018.559,947.811
13,4,1068.229,945.538
13,6,1046.624,943.2289999999999
13,5,1070.403,941.4019999999999
13,7,1039.611,947.8839999999999
13,8,1020.008,947.518
14,4,1069.667,945.513
14,5,1072.1680000000001,941.441
14,6,1047.984,943.084
14,7,1041.373,947.659
14,8,1021.455,947.232
15,5,1073.93,941.493
15,4,1071.103,945.4960000000001
15,7,1043.138,947.446
15,8,1022.8989999999999,946.953
15,6,1049.345,942.946
16,7,1044.906,947.2460000000001
16,6,1050.708,942.817
16,5,1075.6889999999999,941.556
16,4,1072.538,945.488
16,8,1024.34,946.681
17,5,1077.445,941.6310000000001
17,4,1073.972,945.487
17,8,1025.78,946.416
17,7,1046.6760000000002,947.059
17,6,1052.0710000000001,942.694
18,4,1075.403,945.495
18,5,1079.198,941.717
18,6,1053.435,942.58
18,7,1048.4489999999998,946.8839999999999
18,8,1027.218,946.1569999999999
19,4,1076.8339999999998,945.5110000000001
19,5,1080.948,941.813
19,6,1054.8,942.472
19,7,1050.225,946.722
19,8,1028.655,945.9060000000001
20,4,1078.263,945.535
20,6,1056.1660000000002,942.373
20,7,1052.005,946.572
20,8,1030.0910000000001,945.66
21,4,1079.69,945.567
21,6,1057.532,942.28
21,7,1053.787,946.434
21,8,1031.527,945.421
22,4,1081.118,945.607
22,6,1058.899,942.195
22,8,1032.962,945.188
22,7,1055.573,946.309
23,7,1057.362,946.196
23,8,1034.397,944.961
23,6,1060.268,942.117
24,8,1035.833,944.74
24,7,1059.154,946.0939999999999
24,6,1061.637,942.047
25,7,1060.948,946.005
25,8,1037.268,944.525
25,6,1063.008,941.9839999999999
26,6,1064.381,941.928
26,7,1062.745,945.927
26,8,1038.705,944.316
27,6,1065.755,941.88
27,7,1064.5439999999999,945.86
27,8,1040.141,944.112
28,6,1067.132,941.84
28,7,1066.344,945.804
28,8,1041.578,943.915
29,6,1068.512,941.807
29,7,1068.146,945.758
29,8,1043.016,943.7239999999999
30,6,1069.893,941.7819999999999
30,7,1069.948,945.721
30,8,1044.454,943.54
31,6,1071.278,941.7639999999999
31,7,1071.751,945.694
31,8,1045.893,943.3639999999999
32,6,1072.665,941.7539999999999
32,7,1073.5539999999999,945.676
32,8,1047.3319999999999,943.194
33,6,1074.056,941.7510000000001
33,7,1075.357,945.666
33,8,1048.772,943.033
34,6,1075.4489999999998,941.7560000000001
34,8,1050.213,942.8810000000001
34,7,1077.16,945.665
35,6,1076.845,941.7689999999999
35,7,1078.963,945.671
35,8,1051.654,942.738
36,6,1078.243,941.789
36,7,1080.765,945.685
36,8,1053.097,942.605
37,6,1079.643,941.817
37,8,1054.54,942.482
38,6,1081.046,941.852
38,8,1055.984,942.3710000000001
39,8,1057.4289999999999,942.2710000000001
40,8,1058.875,942.184
