1,21,1061.8980000000001,938.635
1,22,1047.643,943.5989999999999
1,11,1078.8419999999999,938.834
1,10,1071.986,942.2130000000001
1,15,1064.6860000000001,942.1160000000001
1,7,1081.306,942.2139999999999
1,18,1079.963,946.072
1,20,1058.357,946.613
1,19,1067.99,945.9830000000001
1,23,1048.7160000000001,946.841
1,14,1070.192,938.539
1,24,1037.5910000000001,944.324
1,17,1055.641,943.581
1,26,1035.8010000000002,948.4730000000001
1,25,1030.018,945.9960000000001
1,28,1045.01,939.7130000000001
1,29,1023.2860000000001,950.301
1,30,1022.926,942.972
1,27,1020.38,947.758
2,26,1036.066,948.431
2,27,1020.38,947.758
2,29,1023.562,950.2510000000001
2,28,1045.5,939.659
2,10,1072.18,942.2130000000001
2,11,1078.979,938.842
2,14,1070.381,938.535
2,15,1064.846,942.115
2,17,1055.759,943.602
2,18,1080.302,946.078
2,19,1068.328,945.9780000000001
2,20,1058.647,946.5980000000001
2,21,1062.0819999999999,938.63
2,22,1047.828,943.559
2,7,1081.49,942.2189999999999
2,25,1030.17,945.9739999999999
2,30,1023.482,942.868
2,23,1049.037,946.811
2,24,1037.745,944.301
3,29,1023.836,950.202
3,30,1024.03,942.7660000000001
3,25,1030.326,945.951
3,10,1072.377,942.2130000000001
3,11,1079.117,938.85
3,24,1037.8980000000001,944.279
3,23,1049.364,946.7819999999999
3,22,1048.017,943.5160000000001
3,19,1068.67,945.9739999999999
3,18,1080.641,946.085
3,17,1055.874,943.623
3,27,1020.38,947.758
3,15,1065.006,942.1160000000001
3,14,1070.568,938.53
3,20,1058.94,946.5830000000001
3,28,1045.979,939.6060000000001
3,26,1036.329,948.3889999999999
3,21,1062.264,938.625
3,7,1081.671,942.2239999999999
4,30,1024.573,942.6669999999999
4,28,1046.448,939.555
4,26,1036.5919999999999,948.347
4,15,1065.167,942.117
4,14,1070.753,938.5260000000001
4,7,1081.85,942.23
4,11,1079.256,938.8580000000001
4,10,1072.578,942.2130000000001
4,29,1024.11,950.1519999999999
4,27,1020.38,947.758
4,24,1038.05,944.257
4,21,1062.443,938.62
4,25,1030.487,945.927
4,20,1059.237,946.569
4,23,1049.6960000000001,946.7539999999999
4,19,1069.015,945.97
4,18,1080.979,946.0930000000001
4,17,1055.985,943.643
4,22,1048.211,943.47
5,24,1038.1989999999998,944.2360000000001
5,23,1050.032,946.727
5,15,1065.327,942.118
5,28,1046.906,939.5060000000001
5,29,1024.382,950.1030000000001
5,30,1025.11,942.569
5,25,1030.652,945.904
5,27,1020.38,947.758
5,22,1048.4080000000001,943.421
5,21,1062.62,938.615
5,20,1059.538,946.555
5,26,1036.855,948.306
5,18,1081.316,946.1
5,17,1056.094,943.663
5,14,1070.934,938.5219999999999
5,10,1072.781,942.2130000000001
5,11,1079.396,938.868
5,19,1069.362,945.965
6,10,1072.986,942.2139999999999
6,30,1025.642,942.4730000000001
6,11,1079.536,938.877
6,15,1065.488,942.1189999999999
6,17,1056.201,943.683
6,18,1081.652,946.1089999999999
6,19,1069.712,945.96
6,20,1059.8419999999999,946.541
6,21,1062.7939999999999,938.6110000000001
6,22,1048.609,943.37
6,24,1038.346,944.215
6,25,1030.819,945.88
6,26,1037.116,948.265
6,27,1020.38,947.758
6,28,1047.353,939.4580000000001
6,14,1071.113,938.5189999999999
6,23,1050.371,946.702
6,29,1024.652,950.053
7,11,1079.677,938.888
7,14,1071.288,938.5160000000001
7,15,1065.649,942.1210000000001
7,17,1056.306,943.703
7,18,1081.988,946.118
7,27,1020.38,947.758
7,19,1070.065,945.955
7,21,1062.9660000000001,938.607
7,30,1026.1689999999999,942.3789999999999
7,20,1060.15,946.5269999999999
7,29,1024.921,950.0039999999999
7,26,1037.376,948.2239999999999
7,25,1030.99,945.8560000000001
7,24,1038.492,944.195
7,23,1050.712,946.678
7,22,1048.813,943.317
7,28,1047.789,939.413
7,10,1073.193,942.215
8,22,1049.019,943.262
8,29,1025.188,949.956
8,14,1071.4589999999998,938.513
8,15,1065.8110000000001,942.123
8,17,1056.412,943.7239999999999
8,24,1038.636,944.175
8,11,1079.817,938.898
8,19,1070.421,945.95
8,21,1063.135,938.6030000000001
8,23,1051.053,946.6560000000001
8,28,1048.213,939.3689999999999
8,20,1060.461,946.5139999999999
8,10,1073.401,942.216
8,25,1031.163,945.831
8,30,1026.691,942.2869999999999
8,27,1020.38,947.758
8,26,1037.636,948.184
9,23,1051.393,946.635
9,17,1056.518,943.7439999999999
9,19,1070.779,945.945
9,20,1060.776,946.5010000000001
9,22,1049.2269999999999,943.205
9,24,1038.778,944.155
9,29,1025.454,949.9069999999999
9,30,1027.21,942.196
9,25,1031.338,945.807
9,26,1037.895,948.1439999999999
9,21,1063.302,938.5989999999999
9,11,1079.9569999999999,938.91
9,10,1073.61,942.217
9,28,1048.627,939.327
9,27,1020.38,947.758
9,14,1071.626,938.51
9,15,1065.974,942.125
10,27,1020.38,947.758
10,22,1049.434,943.1469999999999
10,30,1027.726,942.1060000000001
10,28,1049.029,939.2860000000001
10,26,1038.152,948.1060000000001
10,25,1031.514,945.7819999999999
10,24,1038.92,944.1360000000001
10,23,1051.732,946.6160000000001
10,29,1025.718,949.8589999999999
10,20,1061.093,946.488
10,10,1073.818,942.2180000000001
10,15,1066.139,942.127
10,14,1071.789,938.508
10,17,1056.626,943.7660000000001
10,19,1071.14,945.939
10,21,1063.4669999999999,938.595
10,11,1080.096,938.922
11,26,1038.4089999999999,948.067
11,27,1020.38,947.758
11,28,1049.42,939.247
11,10,1074.027,942.2189999999999
11,11,1080.234,938.934
11,30,1028.238,942.018
11,14,1071.947,938.5060000000001
11,29,1025.98,949.811
11,15,1066.305,942.13
11,19,1071.502,945.934
11,20,1061.413,946.475
11,22,1049.641,943.0880000000001
11,23,1052.066,946.5980000000001
11,24,1039.062,944.118
11,25,1031.691,945.757
11,17,1056.736,943.788
11,21,1063.631,938.591
12,11,1080.37,938.947
12,10,1074.235,942.221
12,14,1072.1019999999999,938.503
12,24,1039.204,944.0989999999999
12,15,1066.473,942.132
12,30,1028.748,941.931
12,29,1026.241,949.763
12,28,1049.8010000000002,939.21
12,27,1020.38,947.758
12,26,1038.6660000000002,948.03
12,25,1031.869,945.732
12,23,1052.395,946.582
12,22,1049.847,943.03
12,21,1063.792,938.587
12,20,1061.735,946.4630000000001
12,19,1071.866,945.929
12,17,1056.851,943.811
13,26,1038.923,947.993
13,27,1020.4069999999999,947.752
13,10,1074.442,942.2230000000001
13,11,1080.506,938.961
13,14,1072.253,938.502
13,21,1063.952,938.5830000000001
13,15,1066.643,942.135
13,17,1056.969,943.835
13,19,1072.232,945.923
13,20,1062.06,946.451
13,22,1050.05,942.972
13,24,1039.347,944.08
13,23,1052.7160000000001,946.568
13,28,1050.172,939.174
13,29,1026.5,949.716
13,25,1032.046,945.707
13,30,1029.256,941.845
14,28,1050.5330000000001,939.14
14,19,1072.599,945.918
14,17,1057.093,943.86
14,11,1080.64,938.9739999999999
14,22,1050.25,942.916
14,15,1066.817,942.138
14,14,1072.4,938.5
14,20,1062.386,946.44
14,29,1026.758,949.668
14,30,1029.762,941.7610000000001
14,23,1053.029,946.554
14,21,1064.11,938.579
14,25,1032.223,945.682
14,24,1039.492,944.062
14,10,1074.649,942.225
14,27,1020.421,947.748
14,26,1039.1789999999999,947.957
15,10,1074.855,942.2280000000001
15,14,1072.5439999999999,938.498
15,17,1057.223,943.8860000000001
15,20,1062.713,946.429
15,11,1080.7730000000001,938.9889999999999
15,21,1064.267,938.575
15,15,1066.993,942.1410000000001
15,30,1030.266,941.677
15,28,1050.886,939.107
15,27,1020.44,947.743
15,26,1039.4360000000001,947.921
15,25,1032.399,945.6560000000001
15,24,1039.637,944.044
15,23,1053.3319999999999,946.5419999999999
15,22,1050.4460000000001,942.862
15,19,1072.9669999999999,945.913
15,29,1027.015,949.622
16,23,1053.622,946.5310000000001
16,30,1030.768,941.5930000000001
16,29,1027.271,949.575
16,28,1051.231,939.075
16,14,1072.685,938.497
16,15,1067.173,942.1439999999999
16,17,1057.358,943.915
