1,5,1070.282,944.887
1,6,1049.518,942.6669999999999
1,7,1029.889,946.057
2,6,1051.0410000000002,942.52
2,7,1031.461,945.797
2,5,1071.88,944.862
3,5,1073.482,944.8480000000001
3,6,1052.566,942.382
3,7,1033.0339999999999,945.543
4,7,1034.609,945.297
4,5,1075.087,944.8439999999999
4,6,1054.096,942.252
5,6,1055.628,942.132
5,7,1036.1860000000001,945.056
5,5,1076.694,944.85
6,5,1078.303,944.8660000000001
6,7,1037.764,944.823
6,6,1057.164,942.02
7,5,1079.912,944.8919999999999
7,6,1058.703,941.919
7,7,1039.346,944.596
8,6,1060.245,941.828
8,5,1081.522,944.928
8,7,1040.9289999999999,944.3760000000001
9,6,1061.79,941.747
9,7,1042.516,944.163
10,6,1063.338,941.676
10,7,1044.105,943.9580000000001
11,7,1045.698,943.762
11,6,1064.887,941.617
12,7,1047.295,943.574
12,6,1066.4389999999999,941.568
13,7,1048.895,943.3960000000001
13,6,1067.993,941.5310000000001
14,6,1069.548,941.5039999999999
14,7,1050.499,943.2289999999999
15,6,1071.104,941.4889999999999
15,7,1052.107,943.074
15,8,1017.075,951.6289999999999
16,6,1072.661,941.4839999999999
16,7,1053.719,942.931
16,8,1019.0210000000001,951.2389999999999
17,8,1020.97,950.8560000000001
17,7,1055.335,942.802
17,6,1074.219,941.49
18,7,1056.955,942.688
18,8,1022.92,950.4830000000001
18,6,1075.778,941.5060000000001
19,6,1077.338,941.534
19,7,1058.578,942.591
19,8,1024.871,950.12
20,7,1060.205,942.51
20,8,1026.823,949.7669999999999
20,6,1078.8980000000001,941.571
21,8,1028.775,949.425
21,6,1080.458,941.6189999999999
21,7,1061.835,942.448
22,8,1030.728,949.095
22,7,1063.469,942.404
23,7,1065.105,942.3789999999999
23,8,1032.681,948.7769999999999
24,7,1066.744,942.373
24,8,1034.635,948.471
25,7,1068.384,942.3860000000001
25,8,1036.59,948.179
26,7,1070.027,942.419
26,8,1038.545,947.8989999999999
27,7,1071.671,942.47
27,8,1040.502,947.6339999999999
28,8,1042.46,947.383
28,7,1073.317,942.539
29,8,1044.42,947.1460000000001
29,7,1074.962,942.625
30,7,1076.608,942.7280000000001
30,8,1046.381,946.923
31,8,1048.343,946.716
31,7,1078.252,942.846
32,7,1079.896,942.977
32,8,1050.308,946.5239999999999
33,7,1081.537,943.122
33,8,1052.274,946.347
34,8,1054.242,946.186
35,8,1056.211,946.04
36,8,1058.182,945.91
37,8,1060.154,945.795
38,8,1062.128,945.695
39,8,1064.103,945.61
40,8,1066.078,945.539
