1,2,1066.443,944.8839999999999
1,3,1076.203,942.2460000000001
1,4,1053.359,946.375
1,5,1056.354,942.0039999999999
2,2,1067.802,944.847
2,3,1077.884,942.2810000000001
2,4,1054.656,946.25
2,5,1058.013,941.885
3,3,1079.566,942.325
3,4,1055.9560000000001,946.132
3,2,1069.162,944.815
3,5,1059.673,941.7769999999999
4,2,1070.5230000000001,944.79
4,3,1081.249,942.3760000000001
4,4,1057.26,946.02
4,5,1061.3339999999998,941.681
5,5,1062.998,941.597
5,2,1071.885,944.77
5,4,1058.567,945.916
6,2,1073.248,944.757
6,4,1059.877,945.819
6,5,1064.663,941.525
7,4,1061.19,945.7289999999999
7,2,1074.612,944.7510000000001
7,5,1066.329,941.465
8,4,1062.506,945.648
8,5,1067.996,941.416
8,2,1075.9769999999999,944.7510000000001
9,5,1069.665,941.3789999999999
9,2,1077.3419999999999,944.757
9,4,1063.823,945.575
10,5,1071.3339999999998,941.3530000000001
10,4,1065.144,945.51
10,2,1078.708,944.77
11,4,1066.4660000000001,945.454
11,5,1073.004,941.3380000000001
11,2,1080.0739999999998,944.79
12,4,1067.7910000000002,945.4069999999999
12,2,1081.441,944.817
12,5,1074.674,941.334
13,4,1069.118,945.368
13,5,1076.344,941.341
13,6,1017.1160000000001,948.71
14,4,1070.448,945.3380000000001
14,5,1078.014,941.3589999999999
14,6,1018.71,948.393
15,6,1020.301,948.082
15,5,1079.683,941.387
15,4,1071.781,945.318
16,6,1021.8889999999999,947.7769999999999
16,4,1073.117,945.306
16,5,1081.351,941.425
17,4,1074.4560000000001,945.302
17,6,1023.475,947.4780000000001
18,4,1075.798,945.308
18,6,1025.059,947.186
19,4,1077.143,945.323
19,6,1026.643,946.9010000000001
20,4,1078.491,945.346
20,6,1028.226,946.623
21,6,1029.81,946.352
21,4,1079.8419999999999,945.378
22,4,1081.1960000000001,945.418
22,6,1031.394,946.09
23,7,1016.6339999999999,951.7239999999999
23,6,1032.981,945.835
24,6,1034.569,945.587
24,7,1018.078,951.4110000000001
25,7,1019.5219999999999,951.1060000000001
25,6,1036.1589999999999,945.3480000000001
26,6,1037.751,945.117
26,7,1020.967,950.807
27,6,1039.345,944.8939999999999
27,7,1022.4119999999999,950.5160000000001
28,7,1023.857,950.2330000000001
28,6,1040.941,944.68
29,6,1042.539,944.4739999999999
29,7,1025.302,949.956
30,6,1044.137,944.2769999999999
30,7,1026.747,949.687
31,7,1028.192,949.426
31,6,1045.737,944.0880000000001
32,7,1029.636,949.171
32,6,1047.337,943.909
33,7,1031.0810000000001,948.924
33,6,1048.9389999999999,943.738
34,6,1050.5410000000002,943.577
34,7,1032.526,948.684
35,7,1033.97,948.451
35,6,1052.144,943.425
36,7,1035.414,948.2260000000001
36,6,1053.748,943.283
37,6,1055.353,943.15
37,7,1036.858,948.008
38,7,1038.302,947.798
38,6,1056.96,943.0269999999999
39,6,1058.568,942.913
39,7,1039.746,947.595
40,6,1060.1789999999999,942.809
40,7,1041.19,947.4
