1,18,1070.042,942.2489999999999
1,19,1075.0910000000001,945.6110000000001
1,20,1069.433,938.345
1,13,1077.684,942.7139999999999
1,30,1024.377,950.5
1,15,1077.6689999999999,938.908
1,33,1023.445,942.039
1,32,1019.9789999999999,947.137
1,31,1036.443,941.052
1,25,1049.253,946.7410000000001
1,29,1028.757,946.191
1,27,1040.337,948.36
1,26,1036.122,944.4810000000001
1,24,1044.361,943.497
1,23,1061.088,938.5830000000001
1,22,1065.741,945.8710000000001
1,21,1057.604,942.747
1,28,1051.171,940.9639999999999
2,19,1075.32,945.6139999999999
2,29,1028.805,946.184
2,26,1036.18,944.4730000000001
2,25,1049.527,946.72
2,24,1044.471,943.485
2,23,1061.154,938.577
2,22,1065.978,945.867
2,21,1057.81,942.7330000000001
2,20,1069.433,938.345
2,18,1070.145,942.2489999999999
2,15,1077.695,938.908
2,13,1077.725,942.716
2,28,1051.3410000000001,941.0
2,31,1036.941,940.961
2,33,1023.9839999999999,941.933
2,32,1020.0989999999999,947.1160000000001
2,30,1024.636,950.438
2,27,1040.6,948.324
3,24,1044.5810000000001,943.4730000000001
3,25,1049.8010000000002,946.7
3,26,1036.242,944.4630000000001
3,27,1040.865,948.289
3,28,1051.507,941.0360000000001
3,29,1028.853,946.177
3,30,1024.896,950.3760000000001
3,31,1037.431,940.8710000000001
3,23,1061.2169999999999,938.572
3,22,1066.212,945.863
3,21,1058.015,942.72
3,20,1069.433,938.345
3,15,1077.721,938.909
3,18,1070.246,942.25
3,13,1077.763,942.7180000000001
3,33,1024.517,941.829
3,32,1020.216,947.096
3,19,1075.555,945.618
4,26,1036.3110000000001,944.454
4,27,1041.131,948.253
4,28,1051.6680000000001,941.07
4,30,1025.1580000000001,950.314
4,31,1037.915,940.783
4,32,1020.331,947.076
4,33,1025.046,941.727
4,34,1016.569,944.578
4,24,1044.691,943.461
4,29,1028.903,946.17
4,13,1077.8,942.7189999999999
4,15,1077.747,938.909
4,25,1050.076,946.679
4,19,1075.7939999999999,945.622
4,20,1069.433,938.345
4,21,1058.2169999999999,942.7080000000001
4,22,1066.443,945.86
4,23,1061.277,938.567
4,18,1070.343,942.25
5,15,1077.772,938.91
5,23,1061.335,938.562
5,18,1070.437,942.25
5,19,1076.037,945.627
5,21,1058.4160000000002,942.696
5,34,1017.1469999999999,944.472
5,33,1025.569,941.6260000000001
5,13,1077.836,942.72
5,32,1020.445,947.056
5,20,1069.433,938.345
5,30,1025.421,950.252
5,29,1028.955,946.163
5,31,1038.39,940.696
5,27,1041.399,948.2180000000001
5,26,1036.384,944.443
5,25,1050.351,946.659
5,24,1044.8,943.448
5,22,1066.672,945.857
5,28,1051.8239999999998,941.1030000000001
6,22,1066.8980000000001,945.8539999999999
6,20,1069.433,938.345
6,23,1061.39,938.557
6,15,1077.798,938.91
6,18,1070.529,942.25
6,19,1076.286,945.632
6,13,1077.87,942.721
6,21,1058.612,942.684
6,33,1026.087,941.5269999999999
6,31,1038.858,940.612
6,30,1025.6860000000001,950.19
6,29,1029.008,946.1560000000001
6,28,1051.976,941.135
6,34,1017.722,944.367
6,26,1036.462,944.432
6,27,1041.6689999999999,948.183
6,24,1044.9080000000001,943.436
6,25,1050.627,946.6389999999999
6,32,1020.558,947.0360000000001
7,19,1076.538,945.637
7,18,1070.619,942.25
7,15,1077.8239999999998,938.91
7,30,1025.954,950.127
7,29,1029.0639999999999,946.148
7,32,1020.67,947.0169999999999
7,27,1041.942,948.148
7,21,1058.8039999999999,942.673
7,31,1039.317,940.529
7,33,1026.601,941.431
7,34,1018.294,944.262
7,28,1052.122,941.166
7,13,1077.905,942.7230000000001
7,26,1036.545,944.42
7,25,1050.903,946.618
7,24,1045.016,943.424
7,23,1061.441,938.553
7,22,1067.123,945.8510000000001
7,20,1069.461,938.3439999999999
8,13,1077.9389999999999,942.7239999999999
8,15,1077.849,938.9110000000001
8,18,1070.705,942.25
8,28,1052.263,941.195
8,29,1029.123,946.14
8,27,1042.219,948.112
8,32,1020.7819999999999,946.997
8,31,1039.768,940.449
8,30,1026.224,950.064
8,20,1069.476,938.342
8,21,1058.992,942.6619999999999
8,33,1027.109,941.336
8,22,1067.347,945.8480000000001
8,24,1045.123,943.4119999999999
8,25,1051.178,946.5980000000001
8,26,1036.632,944.408
8,19,1076.795,945.643
8,23,1061.489,938.548
8,34,1018.862,944.158
9,20,1069.493,938.341
9,25,1051.454,946.578
9,26,1036.723,944.395
9,21,1059.1760000000002,942.6519999999999
9,28,1052.3980000000001,941.2239999999999
9,29,1029.1860000000001,946.1310000000001
9,30,1026.497,950.0010000000001
9,31,1040.2089999999998,940.3710000000001
9,32,1020.8939999999999,946.9780000000001
9,33,1027.613,941.242
9,34,1019.425,944.055
9,27,1042.499,948.077
9,13,1077.973,942.725
9,22,1067.572,945.845
9,15,1077.874,938.9110000000001
9,18,1070.789,942.25
9,24,1045.23,943.3989999999999
9,23,1061.5330000000001,938.544
9,19,1077.057,945.65
10,31,1040.64,940.295
10,15,1077.899,938.9119999999999
10,33,1028.111,941.1510000000001
10,18,1070.869,942.2489999999999
10,20,1069.513,938.34
10,21,1059.355,942.6419999999999
10,22,1067.798,945.8430000000001
10,23,1061.573,938.541
10,24,1045.337,943.387
10,25,1051.729,946.558
10,26,1036.816,944.382
10,27,1042.7830000000001,948.0419999999999
10,28,1052.529,941.2510000000001
10,29,1029.252,946.122
10,30,1026.7730000000001,949.937
10,34,1019.9839999999999,943.953
10,32,1021.005,946.9580000000001
10,13,1078.008,942.7260000000001
10,19,1077.323,945.6569999999999
