1,2,1027.147,946.252
2,2,1028.989,945.928
3,2,1030.836,945.6160000000001
4,2,1032.6860000000001,945.314
5,2,1034.54,945.025
5,3,1016.9939999999999,944.66
6,2,1036.3980000000001,944.748
6,3,1018.568,944.3960000000001
7,2,1038.261,944.4830000000001
7,3,1020.145,944.1339999999999
8,2,1040.127,944.23
8,3,1021.725,943.8760000000001
9,2,1041.998,943.99
9,3,1023.308,943.6210000000001
10,2,1043.874,943.763
10,3,1024.893,943.37
11,3,1026.482,943.1239999999999
11,2,1045.753,943.549
12,2,1047.638,943.3480000000001
12,3,1028.075,942.883
13,2,1049.526,943.16
13,3,1029.672,942.6469999999999
14,2,1051.4189999999999,942.9860000000001
14,3,1031.274,942.418
15,2,1053.316,942.825
15,3,1032.881,942.195
16,3,1034.493,941.9789999999999
16,2,1055.2160000000001,942.678
16,4,1017.318,948.039
17,3,1036.111,941.77
17,4,1018.914,947.7280000000001
17,2,1057.12,942.546
18,2,1059.026,942.428
18,4,1020.5089999999999,947.419
18,3,1037.735,941.57
19,3,1039.366,941.3789999999999
19,4,1022.1030000000001,947.1139999999999
19,2,1060.935,942.325
20,3,1041.004,941.197
20,2,1062.845,942.238
20,4,1023.695,946.813
21,3,1042.6480000000001,941.025
21,2,1064.756,942.165
21,4,1025.287,946.5169999999999
22,4,1026.879,946.2260000000001
22,3,1044.3,940.863
22,2,1066.6689999999999,942.107
23,5,1016.4019999999999,944.6080000000001
23,3,1045.958,940.711
23,2,1068.5819999999999,942.064
23,4,1028.469,945.942
24,4,1030.06,945.666
24,6,1017.263,951.4939999999999
24,5,1017.8639999999999,944.321
24,2,1070.495,942.0360000000001
24,3,1047.624,940.571
25,6,1018.5830000000001,951.215
25,2,1072.4080000000001,942.0219999999999
25,3,1049.297,940.441
25,7,1016.3810000000001,948.4810000000001
25,4,1031.65,945.3969999999999
25,5,1019.332,944.0369999999999
26,6,1019.9019999999999,950.942
26,7,1017.967,948.1489999999999
26,5,1020.805,943.758
26,4,1033.241,945.1360000000001
26,3,1050.976,940.324
26,2,1074.3210000000001,942.0219999999999
27,6,1021.22,950.678
27,3,1052.662,940.2180000000001
27,4,1034.833,944.883
27,5,1022.284,943.4839999999999
27,7,1019.559,947.82
27,2,1076.233,942.0369999999999
28,3,1054.355,940.125
28,4,1036.424,944.6389999999999
28,5,1023.7689999999999,943.2139999999999
28,7,1021.158,947.495
28,6,1022.5360000000001,950.421
28,2,1078.144,942.065
29,3,1056.0539999999999,940.045
29,7,1022.765,947.175
29,4,1038.017,944.404
29,5,1025.261,942.949
29,2,1080.055,942.107
29,6,1023.8510000000001,950.171
30,5,1026.759,942.69
30,2,1081.965,942.163
30,6,1025.1660000000002,949.929
30,3,1057.758,939.9780000000001
30,4,1039.61,944.177
30,7,1024.38,946.8610000000001
31,3,1059.468,939.924
31,4,1041.203,943.959
31,7,1026.005,946.554
31,5,1028.263,942.435
31,6,1026.48,949.694
32,3,1061.183,939.883
32,4,1042.797,943.75
32,5,1029.775,942.187
32,7,1027.639,946.253
32,6,1027.7939999999999,949.467
33,3,1062.901,939.857
33,5,1031.2930000000001,941.944
33,4,1044.392,943.549
33,6,1029.108,949.2460000000001
33,7,1029.2839999999999,945.961
34,3,1064.623,939.8439999999999
34,4,1045.987,943.357
34,5,1032.818,941.707
34,6,1030.424,949.0319999999999
34,7,1030.94,945.677
35,3,1066.347,939.846
35,4,1047.5819999999999,943.175
35,5,1034.349,941.4760000000001
35,6,1031.74,948.824
35,7,1032.607,945.403
36,5,1035.886,941.252
36,6,1033.059,948.623
36,3,1068.0739999999998,939.8610000000001
36,4,1049.178,943.0010000000001
36,7,1034.286,945.14
37,7,1035.976,944.8860000000001
37,3,1069.8010000000002,939.89
37,5,1037.428,941.034
37,4,1050.774,942.8380000000001
37,6,1034.38,948.428
38,5,1038.975,940.823
38,4,1052.371,942.684
38,3,1071.528,939.932
38,6,1035.704,948.2389999999999
38,7,1037.677,944.6439999999999
39,7,1039.389,944.414
39,6,1037.032,948.056
39,5,1040.527,940.62
39,4,1053.9669999999999,942.541
39,3,1073.254,939.988
40,7,1041.113,944.197
40,5,1042.0810000000001,940.424
40,6,1038.365,947.878
40,3,1074.979,940.057
40,4,1055.5639999999999,942.409
