1,17,1077.872,942.6189999999999
1,18,1076.015,945.7760000000001
1,20,1067.067,938.45
1,32,1016.6060000000001,952.284
1,31,1021.7280000000001,947.541
1,30,1024.027,950.5189999999999
1,19,1069.743,942.882
1,29,1034.175,944.893
1,27,1036.327,941.279
1,26,1044.0430000000001,940.2769999999999
1,25,1043.282,943.413
1,23,1056.9560000000001,938.797
1,22,1053.741,943.138
1,21,1063.165,946.074
1,28,1037.9560000000001,948.148
1,16,1076.471,939.637
1,24,1051.798,946.944
2,32,1016.788,952.242
2,16,1076.6660000000002,939.64
2,24,1052.065,946.922
2,17,1078.105,942.622
2,18,1076.222,945.778
2,19,1070.012,942.9169999999999
2,20,1067.279,938.447
2,21,1063.479,946.065
2,22,1054.048,943.11
2,23,1057.23,938.778
2,27,1036.474,941.263
2,31,1021.944,947.488
2,30,1024.21,950.482
2,29,1034.296,944.877
2,28,1038.1580000000001,948.1210000000001
2,25,1043.396,943.398
2,26,1044.162,940.268
3,25,1043.512,943.382
3,27,1036.622,941.247
3,24,1052.3339999999998,946.9
3,31,1022.159,947.436
3,23,1057.5,938.7589999999999
3,16,1076.86,939.643
3,30,1024.393,950.444
3,21,1063.796,946.057
3,17,1078.333,942.6239999999999
3,29,1034.4180000000001,944.8610000000001
3,22,1054.363,943.082
3,32,1016.9689999999999,952.2
3,26,1044.2830000000001,940.258
3,28,1038.367,948.092
3,20,1067.491,938.444
3,19,1070.275,942.952
3,18,1076.4260000000002,945.779
4,18,1076.628,945.7810000000001
4,32,1017.15,952.159
4,16,1077.055,939.645
4,17,1078.555,942.627
4,19,1070.5339999999999,942.9889999999999
4,23,1057.767,938.742
4,24,1052.607,946.878
4,22,1054.685,943.055
4,25,1043.631,943.367
4,26,1044.405,940.248
4,27,1036.77,941.23
4,30,1024.578,950.4069999999999
4,29,1034.5430000000001,944.845
4,31,1022.3710000000001,947.3839999999999
4,21,1064.114,946.05
4,20,1067.703,938.441
4,28,1038.583,948.063
5,26,1044.529,940.2389999999999
5,27,1036.9189999999999,941.2139999999999
5,31,1022.582,947.334
5,30,1024.763,950.3689999999999
5,29,1034.67,944.829
5,32,1017.329,952.118
5,17,1078.772,942.6289999999999
5,16,1077.248,939.6469999999999
5,18,1076.828,945.783
5,19,1070.787,943.0260000000001
5,20,1067.914,938.437
5,28,1038.806,948.0319999999999
5,25,1043.754,943.3510000000001
5,24,1052.883,946.8560000000001
