1,2,1042.705,947.168
1,4,1017.0239999999999,946.523
1,3,1034.657,945.0369999999999
2,2,1044.397,946.929
2,3,1035.98,944.823
2,4,1018.36,946.336
3,2,1046.0919999999999,946.703
3,3,1037.305,944.6160000000001
3,4,1019.692,946.1510000000001
4,2,1047.789,946.4910000000001
4,4,1021.0189999999999,945.97
4,3,1038.632,944.414
5,3,1039.9589999999998,944.2189999999999
5,2,1049.49,946.2919999999999
5,4,1022.341,945.791
6,3,1041.288,944.029
6,2,1051.192,946.1060000000001
6,4,1023.659,945.6160000000001
7,4,1024.971,945.444
7,3,1042.619,943.846
7,2,1052.897,945.935
8,3,1043.95,943.669
8,4,1026.28,945.275
8,2,1054.604,945.778
9,3,1045.2830000000001,943.4989999999999
9,2,1056.313,945.6360000000001
9,4,1027.585,945.1089999999999
10,4,1028.887,944.946
10,3,1046.618,943.336
10,2,1058.0230000000001,945.508
10,5,1016.48,952.055
11,5,1018.314,951.698
11,3,1047.953,943.179
11,2,1059.735,945.3939999999999
11,4,1030.185,944.785
12,5,1020.153,951.346
12,4,1031.481,944.627
12,3,1049.29,943.03
12,2,1061.448,945.296
13,5,1021.995,951.0
13,4,1032.775,944.472
13,3,1050.628,942.888
13,2,1063.162,945.211
14,5,1023.841,950.6610000000001
14,2,1064.877,945.1410000000001
14,3,1051.9669999999999,942.7539999999999
14,4,1034.066,944.32
15,2,1066.5919999999999,945.084
15,3,1053.308,942.627
15,4,1035.356,944.17
15,5,1025.692,950.329
16,5,1027.546,950.0039999999999
16,4,1036.644,944.023
16,3,1054.651,942.508
16,2,1068.308,945.0419999999999
17,2,1070.024,945.013
17,5,1029.405,949.688
17,3,1055.995,942.3969999999999
17,4,1037.931,943.8789999999999
18,4,1039.2160000000001,943.738
18,3,1057.3410000000001,942.293
18,5,1031.268,949.38
18,2,1071.741,944.997
19,2,1073.458,944.995
19,3,1058.69,942.198
19,4,1040.5,943.6010000000001
19,5,1033.135,949.081
20,3,1060.0410000000002,942.112
20,4,1041.7839999999999,943.467
20,2,1075.1760000000002,945.0039999999999
20,5,1035.006,948.7919999999999
21,5,1036.882,948.513
21,4,1043.066,943.337
21,2,1076.893,945.0260000000001
21,3,1061.394,942.035
22,4,1044.348,943.212
22,5,1038.761,948.243
22,2,1078.611,945.06
22,3,1062.749,941.967
23,3,1064.107,941.908
23,4,1045.629,943.091
23,5,1040.644,947.985
23,2,1080.329,945.1060000000001
24,4,1046.9089999999999,942.975
24,3,1065.4669999999999,941.8589999999999
24,5,1042.531,947.737
25,3,1066.829,941.82
25,5,1044.421,947.5
25,4,1048.1889999999999,942.863
26,4,1049.469,942.757
26,3,1068.193,941.791
26,5,1046.3139999999999,947.275
27,5,1048.21,947.063
27,4,1050.748,942.655
27,3,1069.559,941.773
28,3,1070.9260000000002,941.7639999999999
28,4,1052.028,942.558
28,5,1050.109,946.8639999999999
29,3,1072.2939999999999,941.765
29,5,1052.008,946.68
29,4,1053.309,942.466
30,3,1073.664,941.7769999999999
30,4,1054.5910000000001,942.3789999999999
30,5,1053.91,946.5089999999999
31,4,1055.874,942.297
31,3,1075.0339999999999,941.797
31,5,1055.812,946.3539999999999
32,5,1057.714,946.215
32,4,1057.1589999999999,942.22
32,3,1076.405,941.827
33,3,1077.777,941.8660000000001
33,4,1058.4460000000001,942.148
33,5,1059.617,946.0930000000001
34,5,1061.519,945.987
34,4,1059.737,942.081
34,3,1079.149,941.913
35,5,1063.421,945.8989999999999
35,3,1080.5230000000001,941.9689999999999
35,4,1061.03,942.02
36,3,1081.897,942.0319999999999
36,4,1062.327,941.965
36,5,1065.322,945.829
37,5,1067.221,945.7760000000001
37,4,1063.628,941.916
38,5,1069.119,945.74
38,4,1064.933,941.8739999999999
39,4,1066.242,941.8380000000001
39,5,1071.015,945.722
40,4,1067.555,941.81
40,5,1072.9089999999999,945.72
