1,34,1018.0880000000001,948.008
1,21,1058.868,942.529
1,20,1065.345,939.0
1,19,1066.488,945.965
1,18,1072.99,939.2760000000001
1,33,1023.206,950.584
1,11,1078.275,942.2869999999999
1,16,1075.484,945.904
1,17,1068.9669999999999,942.17
1,32,1025.705,946.3989999999999
1,31,1023.515,943.299
1,26,1041.853,943.959
1,30,1032.991,949.174
1,22,1054.713,938.938
1,23,1054.116,946.7139999999999
1,29,1033.955,945.14
1,28,1032.5439999999999,941.948
1,27,1042.954,947.377
1,24,1049.063,943.561
1,25,1044.462,940.0210000000001
2,29,1034.0810000000001,945.122
2,33,1023.569,950.515
2,28,1032.695,941.93
2,27,1043.242,947.34
2,26,1041.971,943.944
2,25,1044.616,940.008
2,11,1078.4,942.289
2,30,1033.309,949.1189999999999
2,31,1023.6160000000001,943.28
2,32,1025.808,946.3789999999999
2,34,1018.242,947.977
2,23,1054.391,946.693
2,22,1054.84,938.925
2,21,1059.067,942.515
2,20,1065.47,939.0010000000001
2,24,1049.204,943.544
2,18,1073.098,939.285
2,17,1069.174,942.178
2,16,1075.703,945.908
2,19,1066.683,945.9580000000001
3,23,1054.664,946.673
3,24,1049.348,943.5269999999999
3,26,1042.09,943.928
3,27,1043.529,947.303
3,28,1032.85,941.9110000000001
3,30,1033.622,949.066
3,31,1023.7189999999999,943.26
3,22,1054.965,938.913
3,32,1025.91,946.36
3,33,1023.932,950.447
3,34,1018.3919999999999,947.946
3,29,1034.21,945.1039999999999
3,21,1059.267,942.503
3,11,1078.52,942.291
3,25,1044.771,939.9960000000001
3,17,1069.38,942.187
3,18,1073.2069999999999,939.294
3,19,1066.877,945.95
3,20,1065.595,939.002
3,16,1075.925,945.9110000000001
4,22,1055.089,938.9010000000001
4,23,1054.935,946.653
4,21,1059.4669999999999,942.49
4,20,1065.719,939.003
4,19,1067.069,945.943
4,18,1073.317,939.303
4,17,1069.585,942.195
4,16,1076.147,945.915
4,11,1078.635,942.293
4,24,1049.495,943.5089999999999
4,25,1044.9260000000002,939.9839999999999
4,26,1042.211,943.9119999999999
4,27,1043.815,947.2669999999999
4,28,1033.009,941.8919999999999
4,29,1034.34,945.085
4,30,1033.928,949.015
4,31,1023.825,943.24
4,32,1026.014,946.34
4,33,1024.2930000000001,950.3789999999999
4,34,1018.538,947.9169999999999
5,22,1055.21,938.8889999999999
5,16,1076.371,945.92
5,23,1055.203,946.633
5,21,1059.6680000000001,942.4780000000001
5,19,1067.261,945.936
5,17,1069.789,942.203
5,18,1073.4289999999999,939.313
5,34,1018.682,947.8889999999999
5,33,1024.651,950.313
5,24,1049.646,943.4910000000001
5,30,1034.229,948.966
5,31,1023.934,943.2189999999999
5,32,1026.119,946.321
5,25,1045.0819999999999,939.971
5,27,1044.1,947.232
5,20,1065.843,939.005
5,28,1033.172,941.873
5,29,1034.473,945.066
5,11,1078.745,942.294
5,26,1042.333,943.8960000000001
6,19,1067.452,945.929
6,18,1073.542,939.322
6,34,1018.824,947.8610000000001
6,16,1076.595,945.924
6,33,1025.008,950.2489999999999
6,11,1078.85,942.296
6,17,1069.991,942.212
6,28,1033.338,941.8539999999999
6,27,1044.384,947.197
6,26,1042.4560000000001,943.8810000000001
6,25,1045.238,939.959
6,24,1049.8010000000002,943.472
6,23,1055.471,946.6139999999999
6,22,1055.33,938.878
6,21,1059.87,942.466
6,29,1034.608,945.048
6,30,1034.5230000000001,948.919
6,31,1024.046,943.198
6,32,1026.225,946.301
6,20,1065.9660000000001,939.007
7,20,1066.087,939.0089999999999
7,28,1033.508,941.835
7,29,1034.746,945.028
7,30,1034.8110000000001,948.8739999999999
