1,3,1017.81,948.0189999999999
1,2,1029.487,943.312
1,1,1033.417,948.7080000000001
2,3,1019.08,947.758
2,2,1031.386,943.096
2,1,1035.0410000000002,948.471
3,1,1036.6660000000002,948.245
3,3,1020.3489999999999,947.5010000000001
3,2,1033.2930000000001,942.8910000000001
4,2,1035.208,942.697
4,3,1021.615,947.2489999999999
4,1,1038.2939999999999,948.029
5,1,1039.925,947.823
5,4,1016.92,944.709
5,3,1022.8810000000001,947.0010000000001
5,2,1037.129,942.5139999999999
6,4,1018.698,944.347
6,3,1024.146,946.7589999999999
6,2,1039.057,942.341
6,1,1041.557,947.628
7,1,1043.192,947.442
7,5,1017.607,951.8439999999999
7,4,1020.48,943.9910000000001
7,3,1025.4089999999999,946.523
7,2,1040.99,942.179
8,5,1019.31,951.492
8,4,1022.268,943.6410000000001
8,3,1026.673,946.2919999999999
8,2,1042.928,942.028
8,1,1044.829,947.2660000000001
9,3,1027.935,946.067
9,4,1024.06,943.297
9,5,1021.0169999999999,951.1460000000001
9,1,1046.468,947.1
9,2,1044.871,941.8889999999999
10,3,1029.197,945.8480000000001
10,1,1048.11,946.944
10,4,1025.857,942.96
10,5,1022.73,950.807
10,2,1046.816,941.7610000000001
11,4,1027.6589999999999,942.632
11,1,1049.755,946.796
11,3,1030.458,945.635
11,2,1048.763,941.6439999999999
11,5,1024.447,950.4760000000001
12,5,1026.1689999999999,950.153
12,4,1029.4669999999999,942.312
12,2,1050.712,941.54
12,1,1051.403,946.659
12,3,1031.719,945.428
13,3,1032.978,945.2280000000001
13,4,1031.281,942.003
13,1,1053.0539999999999,946.53
13,5,1027.895,949.8380000000001
13,2,1052.661,941.448
14,5,1029.626,949.5319999999999
14,4,1033.1,941.705
14,3,1034.237,945.033
14,1,1054.708,946.4110000000001
14,2,1054.61,941.37
15,2,1056.558,941.304
15,5,1031.361,949.2360000000001
15,4,1034.924,941.418
15,3,1035.494,944.845
15,1,1056.366,946.301
16,2,1058.505,941.2510000000001
16,4,1036.753,941.1439999999999
16,3,1036.751,944.663
16,5,1033.1,948.949
16,1,1058.028,946.2
17,2,1060.45,941.211
17,3,1038.008,944.487
17,4,1038.588,940.883
17,1,1059.694,946.1089999999999
17,5,1034.843,948.671
18,1,1061.364,946.0260000000001
18,5,1036.589,948.404
18,4,1040.427,940.6360000000001
18,3,1039.263,944.317
18,2,1062.392,941.185
19,4,1042.271,940.403
19,3,1040.518,944.1519999999999
19,2,1064.3319999999999,941.173
19,1,1063.037,945.954
19,5,1038.339,948.148
20,1,1064.714,945.89
20,3,1041.7730000000001,943.993
20,4,1044.119,940.186
20,5,1040.0919999999999,947.9019999999999
20,2,1066.268,941.173
21,5,1041.847,947.6669999999999
21,4,1045.971,939.985
21,2,1068.2,941.186
21,1,1066.395,945.836
21,3,1043.028,943.84
22,2,1070.128,941.212
22,4,1047.826,939.8
22,3,1044.2830000000001,943.691
22,1,1068.079,945.791
22,5,1043.606,947.443
23,2,1072.052,941.2510000000001
23,1,1069.766,945.7560000000001
23,3,1045.538,943.548
23,5,1045.367,947.23
23,4,1049.685,939.6310000000001
24,1,1071.455,945.73
24,2,1073.972,941.301
24,3,1046.7939999999999,943.4110000000001
24,4,1051.546,939.48
24,5,1047.131,947.029
25,2,1075.887,941.3639999999999
25,1,1073.146,945.715
25,3,1048.049,943.278
25,4,1053.41,939.346
25,5,1048.897,946.84
26,3,1049.305,943.1489999999999
26,1,1074.839,945.709
26,2,1077.797,941.439
26,4,1055.276,939.2289999999999
26,5,1050.665,946.6619999999999
27,2,1079.703,941.525
27,1,1076.5330000000001,945.7130000000001
27,3,1050.5610000000001,943.0260000000001
27,5,1052.435,946.498
27,4,1057.144,939.1289999999999
28,3,1051.817,942.9069999999999
28,1,1078.228,945.7280000000001
28,5,1054.2069999999999,946.346
28,4,1059.014,939.048
28,2,1081.604,941.623
29,1,1079.924,945.753
29,5,1055.98,946.207
29,4,1060.885,938.9839999999999
29,3,1053.073,942.7919999999999
30,5,1057.754,946.081
30,1,1081.621,945.789
30,3,1054.33,942.681
30,4,1062.757,938.939
31,5,1059.529,945.9680000000001
31,6,1017.428,948.253
31,4,1064.63,938.9110000000001
31,3,1055.586,942.574
32,6,1019.314,947.926
32,5,1061.305,945.868
32,3,1056.843,942.471
32,4,1066.502,938.9019999999999
33,5,1063.0819999999999,945.7819999999999
33,6,1021.202,947.6110000000001
33,4,1068.373,938.9119999999999
33,3,1058.101,942.372
34,6,1023.09,947.307
34,5,1064.859,945.7080000000001
34,3,1059.359,942.2760000000001
34,4,1070.243,938.939
35,4,1072.11,938.985
35,5,1066.637,945.6469999999999
35,6,1024.98,947.0160000000001
35,3,1060.619,942.184
36,7,1016.07,951.814
36,6,1026.869,946.738
36,5,1068.415,945.5989999999999
36,4,1073.975,939.048
36,3,1061.879,942.096
37,7,1017.58,951.488
37,3,1063.141,942.0110000000001
37,4,1075.836,939.1289999999999
37,6,1028.76,946.4730000000001
37,5,1070.194,945.563
38,3,1064.404,941.93
38,4,1077.694,939.2280000000001
38,5,1071.973,945.539
38,6,1030.651,946.222
38,7,1019.097,951.166
39,5,1073.753,945.5260000000001
39,4,1079.549,939.342
39,7,1020.6189999999999,950.8480000000001
39,6,1032.5430000000001,945.985
39,3,1065.6680000000001,941.8539999999999
40,7,1022.1460000000001,950.535
40,6,1034.4360000000001,945.762
40,5,1075.5330000000001,945.525
40,4,1081.399,939.4730000000001
40,3,1066.934,941.7819999999999
