1,33,1016.3939999999999,952.312
1,12,1078.057,942.0
1,14,1067.424,942.798
1,15,1056.511,938.512
1,32,1017.7539999999999,946.6339999999999
1,31,1026.549,949.2610000000001
1,30,1035.876,948.742
1,29,1027.41,941.7389999999999
1,28,1029.8519999999999,945.3939999999999
1,27,1053.083,946.6410000000001
1,26,1063.808,945.8989999999999
1,25,1037.164,941.1239999999999
1,24,1039.243,944.4580000000001
1,23,1071.343,945.827
1,21,1049.597,943.002
1,11,1066.351,938.475
1,17,1059.624,942.316
1,22,1080.978,946.0160000000001
1,9,1073.678,938.6310000000001
1,19,1048.066,939.23
2,9,1073.8239999999998,938.6389999999999
2,32,1018.283,946.615
2,33,1016.827,952.225
2,31,1027.036,949.206
2,26,1063.9260000000002,945.8960000000001
2,30,1036.372,948.671
2,29,1027.604,941.712
2,28,1030.093,945.3480000000001
2,12,1078.246,942.0060000000001
2,14,1067.616,942.79
2,15,1056.6660000000002,938.498
2,11,1066.4669999999999,938.477
2,19,1048.234,939.211
2,27,1053.417,946.6139999999999
2,21,1049.802,942.985
2,22,1081.143,946.0210000000001
2,23,1071.482,945.825
2,24,1039.455,944.427
2,25,1037.3519999999999,941.0930000000001
2,17,1059.8319999999999,942.307
3,21,1050.007,942.967
3,22,1081.307,946.0260000000001
3,23,1071.621,945.822
3,24,1039.6660000000002,944.3969999999999
3,25,1037.545,941.061
3,29,1027.798,941.684
3,27,1053.743,946.5880000000001
3,28,1030.329,945.302
3,30,1036.865,948.6
3,31,1027.519,949.1489999999999
3,19,1048.402,939.191
3,26,1064.039,945.8939999999999
3,17,1060.038,942.299
3,11,1066.583,938.48
3,9,1073.972,938.648
3,15,1056.82,938.4830000000001
3,12,1078.434,942.012
3,14,1067.809,942.783
3,32,1018.803,946.595
3,33,1017.26,952.1389999999999
4,19,1048.569,939.171
4,27,1054.059,946.563
4,26,1064.146,945.8919999999999
4,25,1037.743,941.028
4,24,1039.877,944.367
4,29,1027.993,941.6569999999999
4,30,1037.353,948.53
4,31,1027.996,949.09
4,32,1019.312,946.575
4,33,1017.692,952.053
4,23,1071.762,945.82
4,22,1081.471,946.03
4,21,1050.213,942.949
4,28,1030.563,945.257
4,9,1074.122,938.658
4,11,1066.7,938.482
4,14,1068.003,942.7760000000001
4,15,1056.971,938.4689999999999
4,17,1060.244,942.291
4,12,1078.622,942.018
5,9,1074.2730000000001,938.669
5,32,1019.809,946.554
5,33,1018.1239999999999,951.9689999999999
5,31,1028.469,949.029
5,14,1068.198,942.7689999999999
5,30,1037.838,948.46
5,28,1030.7930000000001,945.2130000000001
5,27,1054.365,946.54
5,26,1064.251,945.89
5,25,1037.947,940.995
5,24,1040.086,944.337
5,23,1071.904,945.818
5,22,1081.635,946.035
5,29,1028.1889999999999,941.63
5,21,1050.42,942.931
5,11,1066.817,938.485
5,17,1060.448,942.283
5,12,1078.81,942.025
5,19,1048.735,939.1519999999999
5,15,1057.121,938.455
6,11,1066.934,938.487
6,14,1068.394,942.762
6,15,1057.267,938.442
6,17,1060.651,942.275
6,19,1048.901,939.133
6,12,1078.997,942.0319999999999
6,9,1074.4260000000002,938.681
6,21,1050.627,942.913
6,33,1018.556,951.885
6,32,1020.294,946.533
6,31,1028.9360000000001,948.967
6,30,1038.318,948.39
6,29,1028.386,941.602
6,28,1031.022,945.169
6,27,1054.66,946.518
6,25,1038.157,940.96
6,24,1040.295,944.308
6,26,1064.353,945.888
6,22,1081.797,946.04
6,23,1072.049,945.815
7,17,1060.853,942.2669999999999
7,15,1057.41,938.43
7,14,1068.5910000000001,942.755
7,31,1029.397,948.904
7,30,1038.7910000000002,948.321
7,29,1028.5839999999998,941.575
7,19,1049.066,939.1139999999999
7,12,1079.185,942.039
7,28,1031.25,945.1260000000001
7,32,1020.765,946.5110000000001
7,27,1054.943,946.497
7,33,1018.988,951.802
7,26,1064.453,945.8860000000001
7,25,1038.373,940.925
7,24,1040.503,944.279
7,22,1081.96,946.044
7,23,1072.195,945.813
7,9,1074.579,938.694
7,11,1067.052,938.49
7,21,1050.8339999999998,942.895
8,9,1074.734,938.707
8,15,1057.55,938.4169999999999
8,11,1067.172,938.493
8,12,1079.372,942.046
8,14,1068.79,942.748
8,25,1038.596,940.8889999999999
8,28,1031.476,945.084
8,27,1055.212,946.477
8,26,1064.5539999999999,945.8839999999999
8,31,1029.8519999999999,948.841
8,24,1040.711,944.2510000000001
8,23,1072.344,945.81
8,21,1051.042,942.877
8,32,1021.222,946.4889999999999
8,33,1019.42,951.72
8,29,1028.7839999999999,941.547
8,30,1039.259,948.2539999999999
8,17,1061.0539999999999,942.26
8,19,1049.23,939.096
9,26,1064.656,945.882
9,27,1055.468,946.4580000000001
9,28,1031.702,945.041
9,30,1039.718,948.187
9,31,1030.3,948.778
9,32,1021.664,946.467
9,33,1019.8530000000001,951.638
9,25,1038.825,940.852
9,24,1040.917,944.2230000000001
9,23,1072.496,945.808
9,21,1051.25,942.8589999999999
9,19,1049.393,939.078
9,17,1061.253,942.252
9,14,1068.99,942.7410000000001
9,12,1079.56,942.054
9,11,1067.292,938.4960000000001
9,9,1074.888,938.721
9,15,1057.685,938.4060000000001
9,29,1028.987,941.5189999999999
10,19,1049.555,939.061
10,12,1079.747,942.061
10,11,1067.414,938.4989999999999
10,9,1075.0430000000001,938.735
10,14,1069.191,942.735
10,15,1057.817,938.395
10,33,1020.285,951.556
10,31,1030.742,948.7139999999999
10,17,1061.451,942.245
10,32,1022.09,946.444
10,21,1051.458,942.841
10,23,1072.649,945.805
10,24,1041.123,944.195
10,26,1064.76,945.88
10,27,1055.7089999999998,946.44
10,28,1031.928,944.9989999999999
10,29,1029.192,941.4910000000001
10,30,1040.17,948.123
10,25,1039.0610000000001,940.814
11,11,1067.538,938.502
11,12,1079.935,942.069
11,14,1069.394,942.7289999999999
11,17,1061.6480000000001,942.238
11,19,1049.715,939.044
11,15,1057.944,938.3839999999999
11,23,1072.806,945.803
11,25,1039.303,940.7760000000001
11,33,1020.716,951.4739999999999
11,32,1022.5,946.422
11,31,1031.1760000000002,948.6519999999999
11,30,1040.612,948.06
11,29,1029.4,941.4630000000001
11,28,1032.153,944.957
11,27,1055.9360000000001,946.423
11,26,1064.866,945.877
11,24,1041.328,944.168
11,21,1051.6660000000002,942.823
