1,18,1070.357,945.5169999999999
1,20,1041.68,943.972
1,16,1056.353,942.573
1,17,1075.632,938.571
1,19,1049.725,942.7869999999999
1,29,1016.32,948.003
1,27,1026.84,946.143
1,26,1051.9589999999998,938.68
1,25,1029.816,949.437
1,24,1067.18,938.45
1,23,1034.134,945.1469999999999
1,21,1049.302,947.049
1,13,1065.088,941.7460000000001
1,10,1074.585,942.03
1,22,1039.403,948.243
1,28,1022.419,950.325
2,22,1039.553,948.22
2,23,1034.165,945.1419999999999
2,24,1067.2830000000001,938.448
2,19,1049.741,942.7860000000001
2,18,1070.632,945.52
2,17,1075.725,938.573
2,16,1056.369,942.573
2,21,1049.4460000000001,947.0360000000001
2,10,1074.715,942.03
2,25,1029.928,949.413
2,26,1052.1760000000002,938.6560000000001
2,27,1026.881,946.135
2,28,1022.535,950.307
2,31,1016.2639999999999,944.057
2,29,1016.555,947.96
2,13,1065.088,941.7460000000001
2,20,1041.698,943.97
3,17,1075.818,938.575
3,13,1065.103,941.747
3,10,1074.8519999999999,942.03
3,31,1017.055,943.914
3,29,1016.785,947.9169999999999
3,28,1022.65,950.288
3,16,1056.386,942.573
3,26,1052.389,938.6339999999999
3,24,1067.385,938.447
3,23,1034.1960000000001,945.138
3,27,1026.923,946.127
3,21,1049.5910000000001,947.023
3,22,1039.704,948.198
3,25,1030.039,949.39
3,20,1041.718,943.967
3,19,1049.758,942.784
3,18,1070.913,945.523
4,25,1030.15,949.367
4,23,1034.2269999999999,945.133
4,20,1041.741,943.9639999999999
4,22,1039.856,948.175
4,18,1071.1989999999998,945.5269999999999
4,17,1075.91,938.578
4,16,1056.403,942.572
4,24,1067.486,938.445
4,21,1049.737,947.01
4,19,1049.776,942.783
4,27,1026.9660000000001,946.1189999999999
4,28,1022.7639999999999,950.2689999999999
4,29,1017.01,947.875
4,31,1017.8439999999999,943.7689999999999
4,13,1065.12,941.747
4,26,1052.597,938.613
4,10,1074.995,942.029
5,24,1067.586,938.444
5,25,1030.262,949.3439999999999
5,26,1052.802,938.5930000000001
5,27,1027.01,946.11
5,28,1022.877,950.2510000000001
5,29,1017.2289999999999,947.834
5,31,1018.6289999999999,943.6239999999999
5,23,1034.257,945.1289999999999
5,13,1065.144,941.7460000000001
5,21,1049.885,946.997
5,19,1049.796,942.7810000000001
5,18,1071.49,945.5310000000001
5,17,1076.002,938.58
5,16,1056.42,942.572
5,22,1040.009,948.153
5,10,1075.142,942.029
5,20,1041.766,943.96
6,18,1071.785,945.535
6,17,1076.093,938.5830000000001
6,31,1019.408,943.48
6,16,1056.4360000000001,942.571
6,13,1065.177,941.7460000000001
6,29,1017.442,947.793
6,23,1034.287,945.125
6,24,1067.6860000000001,938.443
6,25,1030.375,949.32
6,26,1053.003,938.575
6,27,1027.055,946.102
6,28,1022.987,950.232
6,20,1041.792,943.956
6,21,1050.0339999999999,946.9830000000001
6,22,1040.163,948.13
6,10,1075.2930000000001,942.029
6,19,1049.816,942.779
7,23,1034.318,945.1210000000001
7,24,1067.786,938.442
7,25,1030.489,949.297
7,21,1050.1860000000001,946.9689999999999
7,20,1041.82,943.952
7,26,1053.202,938.557
7,18,1072.083,945.539
7,10,1075.448,942.028
7,31,1020.178,943.336
7,19,1049.837,942.7769999999999
7,29,1017.648,947.7539999999999
7,28,1023.095,950.2130000000001
7,22,1040.317,948.107
7,17,1076.183,938.586
7,16,1056.453,942.571
7,13,1065.2169999999999,941.745
7,27,1027.1,946.0930000000001
8,29,1017.847,947.717
8,16,1056.468,942.57
8,18,1072.384,945.544
8,10,1075.605,942.028
8,28,1023.2,950.194
8,27,1027.145,946.085
8,26,1053.397,938.541
8,25,1030.606,949.2739999999999
8,24,1067.886,938.442
8,23,1034.348,945.1160000000001
8,22,1040.471,948.085
8,21,1050.34,946.955
8,20,1041.849,943.948
8,31,1020.94,943.193
8,19,1049.86,942.775
8,13,1065.266,941.7439999999999
8,17,1076.272,938.5880000000001
9,31,1021.69,943.052
9,29,1018.039,947.681
9,28,1023.301,950.176
9,26,1053.59,938.525
9,24,1067.986,938.441
9,27,1027.19,946.076
9,23,1034.379,945.112
9,21,1050.497,946.94
9,10,1075.763,942.028
9,13,1065.323,941.743
9,22,1040.624,948.063
9,25,1030.726,949.25
9,17,1076.359,938.591
9,18,1072.688,945.549
9,19,1049.884,942.773
9,20,1041.879,943.943
9,16,1056.484,942.57
10,10,1075.922,942.028
10,13,1065.388,941.742
10,28,1023.4,950.159
10,31,1022.429,942.913
10,16,1056.5,942.569
10,17,1076.444,938.5930000000001
10,18,1072.994,945.555
10,19,1049.9089999999999,942.77
10,20,1041.91,943.939
10,21,1050.656,946.925
10,23,1034.411,945.1080000000001
10,24,1068.087,938.441
10,25,1030.849,949.225
10,26,1053.782,938.5110000000001
10,27,1027.234,946.068
10,29,1018.222,947.6460000000001
10,22,1040.778,948.0419999999999
11,22,1040.93,948.02
11,23,1034.444,945.1030000000001
11,29,1018.3969999999999,947.6139999999999
11,28,1023.4939999999999,950.1419999999999
11,24,1068.187,938.441
11,26,1053.971,938.497
11,25,1030.975,949.201
11,31,1023.155,942.778
11,27,1027.276,946.06
11,20,1041.943,943.934
11,21,1050.819,946.909
11,19,1049.935,942.768
11,18,1073.302,945.561
11,17,1076.526,938.596
11,16,1056.515,942.569
11,13,1065.463,941.7410000000001
11,10,1076.0810000000001,942.0269999999999
12,19,1049.961,942.765
12,18,1073.61,945.568
12,17,1076.606,938.5989999999999
12,16,1056.531,942.568
12,13,1065.548,941.7389999999999
12,10,1076.24,942.0269999999999
12,28,1023.584,950.1260000000001
12,29,1018.563,947.5830000000001
12,31,1023.867,942.6460000000001
12,20,1041.976,943.929
12,21,1050.984,946.893
12,22,1041.0819999999999,947.9989999999999
12,23,1034.478,945.0989999999999
12,24,1068.287,938.441
12,25,1031.106,949.175
12,26,1054.16,938.4839999999999
12,27,1027.317,946.052
13,22,1041.234,947.9789999999999
13,23,1034.513,945.0939999999999
13,21,1051.153,946.8760000000001
13,26,1054.347,938.471
13,24,1068.387,938.442
13,16,1056.548,942.568
13,27,1027.355,946.045
13,18,1073.92,945.574
13,20,1042.012,943.924
13,19,1049.988,942.763
13,17,1076.683,938.602
