1,3,1057.162,942.288
1,4,1043.637,940.235
1,5,1039.702,947.705
1,6,1042.847,943.993
1,2,1076.702,940.138
2,2,1078.423,940.2310000000001
2,3,1058.76,942.18
2,5,1041.045,947.5369999999999
2,6,1044.5910000000001,943.803
2,4,1045.194,940.055
3,4,1046.75,939.883
3,6,1046.346,943.627
3,5,1042.393,947.3739999999999
3,2,1080.141,940.336
3,3,1060.358,942.0830000000001
4,6,1048.11,943.467
4,4,1048.306,939.72
4,3,1061.9569999999999,941.998
4,2,1081.856,940.452
4,5,1043.747,947.215
5,3,1063.557,941.926
5,5,1045.107,947.061
5,4,1049.859,939.566
5,6,1049.884,943.323
6,4,1051.4080000000001,939.421
6,5,1046.473,946.9119999999999
6,6,1051.667,943.197
6,3,1065.1580000000001,941.8660000000001
7,4,1052.953,939.2860000000001
7,3,1066.759,941.819
7,5,1047.845,946.7669999999999
7,6,1053.46,943.0889999999999
8,3,1068.362,941.783
8,4,1054.493,939.16
8,5,1049.224,946.627
8,6,1055.261,943.0
9,4,1056.026,939.045
9,5,1050.608,946.492
9,6,1057.07,942.93
9,7,1016.133,952.086
9,3,1069.9660000000001,941.76
10,7,1017.687,951.7739999999999
10,6,1058.888,942.8810000000001
10,5,1051.997,946.362
10,4,1057.552,938.939
10,3,1071.5710000000001,941.748
11,5,1053.392,946.2389999999999
11,3,1073.178,941.747
11,4,1059.07,938.8439999999999
11,7,1019.243,951.465
11,6,1060.714,942.852
12,5,1054.7930000000001,946.1210000000001
12,4,1060.58,938.76
12,6,1062.547,942.8430000000001
12,7,1020.8,951.16
12,3,1074.786,941.758
13,3,1076.396,941.779
13,4,1062.0810000000001,938.687
13,5,1056.198,946.0089999999999
13,6,1064.389,942.8560000000001
13,7,1022.357,950.8580000000001
14,7,1023.915,950.56
14,6,1066.238,942.8889999999999
14,5,1057.609,945.904
14,4,1063.5739999999998,938.6260000000001
14,3,1078.008,941.81
15,7,1025.473,950.268
15,6,1068.095,942.943
15,5,1059.025,945.806
15,4,1065.058,938.576
15,3,1079.621,941.852
16,4,1066.5330000000001,938.539
16,5,1060.4460000000001,945.715
16,6,1069.96,943.0169999999999
16,7,1027.031,949.9810000000001
16,8,1016.798,944.613
16,3,1081.236,941.903
17,8,1018.3660000000001,944.312
17,7,1028.588,949.7
17,6,1071.833,943.1110000000001
17,4,1068.0,938.5139999999999
17,5,1061.872,945.6310000000001
18,5,1063.303,945.555
18,4,1069.458,938.5010000000001
18,7,1030.145,949.426
18,6,1073.714,943.2239999999999
18,8,1019.933,944.012
19,4,1070.9089999999999,938.502
19,5,1064.739,945.485
19,6,1075.603,943.355
19,8,1021.4989999999999,943.715
19,7,1031.701,949.158
20,4,1072.351,938.5169999999999
20,7,1033.257,948.898
20,5,1066.18,945.423
20,8,1023.064,943.421
20,6,1077.501,943.5039999999999
21,5,1067.626,945.3689999999999
21,4,1073.787,938.545
21,7,1034.812,948.6460000000001
21,8,1024.629,943.1310000000001
21,6,1079.407,943.669
22,7,1036.366,948.4010000000001
22,6,1081.322,943.85
22,5,1069.078,945.322
22,4,1075.2160000000001,938.586
22,8,1026.193,942.846
23,5,1070.5339999999999,945.283
23,7,1037.92,948.165
23,8,1027.757,942.567
23,4,1076.638,938.6410000000001
24,5,1071.996,945.2510000000001
24,7,1039.473,947.936
24,8,1029.3210000000001,942.293
24,4,1078.055,938.709
25,5,1073.462,945.227
25,4,1079.4660000000001,938.79
25,7,1041.027,947.716
25,8,1030.886,942.0269999999999
26,4,1080.874,938.885
26,8,1032.45,941.768
26,5,1074.934,945.211
26,7,1042.5819999999999,947.505
27,8,1034.015,941.5169999999999
27,7,1044.137,947.302
27,5,1076.41,945.203
28,7,1045.693,947.1080000000001
28,5,1077.891,945.203
28,8,1035.58,941.275
29,8,1037.145,941.043
29,5,1079.377,945.212
29,7,1047.25,946.923
30,8,1038.71,940.82
30,5,1080.867,945.2280000000001
30,7,1048.808,946.747
31,8,1040.275,940.607
31,7,1050.368,946.581
32,8,1041.84,940.405
32,7,1051.93,946.424
33,8,1043.404,940.2139999999999
33,7,1053.493,946.2760000000001
34,7,1055.058,946.1389999999999
34,8,1044.9660000000001,940.033
35,7,1056.624,946.0110000000001
35,8,1046.528,939.8639999999999
36,7,1058.191,945.8939999999999
36,8,1048.088,939.707
37,8,1049.646,939.56
37,7,1059.759,945.7860000000001
38,8,1051.203,939.426
38,7,1061.329,945.69
39,7,1062.899,945.6030000000001
39,8,1052.758,939.303
40,8,1054.31,939.192
40,7,1064.469,945.528
