1,7,1080.376,937.9889999999999
1,11,1063.998,938.627
1,9,1071.98,938.184
1,16,1048.2939999999999,939.682
1,15,1061.4460000000001,942.55
1,27,1045.319,947.347
1,21,1041.415,944.33
1,22,1039.745,940.545
1,23,1075.4260000000002,946.2610000000001
1,24,1033.598,944.7289999999999
1,25,1062.253,945.783
1,26,1030.12,941.6419999999999
1,28,1025.392,946.1089999999999
1,18,1051.628,942.92
1,29,1032.806,949.182
1,30,1019.383,951.176
1,12,1074.132,941.9
1,13,1056.118,939.117
2,7,1080.598,937.9639999999999
2,28,1025.547,946.078
2,24,1033.731,944.709
2,23,1075.921,946.26
2,22,1039.857,940.533
2,21,1041.598,944.306
2,26,1030.272,941.6160000000001
2,18,1051.828,942.9060000000001
2,16,1048.422,939.6619999999999
2,15,1061.634,942.5369999999999
2,13,1056.259,939.1089999999999
2,12,1074.312,941.904
2,11,1064.0919999999999,938.6260000000001
2,25,1062.8519999999999,945.768
2,9,1072.0710000000001,938.183
2,27,1045.787,947.2919999999999
2,29,1033.307,949.1089999999999
2,30,1019.818,951.086
3,25,1063.458,945.755
3,9,1072.1680000000001,938.183
3,11,1064.185,938.625
3,12,1074.488,941.909
3,13,1056.397,939.102
3,15,1061.822,942.525
3,26,1030.422,941.59
3,28,1025.7,946.047
3,29,1033.813,949.0369999999999
3,30,1020.263,950.9960000000001
3,18,1052.029,942.8919999999999
3,24,1033.864,944.69
3,16,1048.552,939.6410000000001
3,23,1076.412,946.2589999999999
3,22,1039.968,940.52
3,21,1041.7830000000001,944.2810000000001
3,7,1080.828,937.937
3,27,1046.255,947.238
4,27,1046.725,947.184
4,28,1025.851,946.018
4,30,1020.7189999999999,950.9069999999999
4,15,1062.011,942.513
4,13,1056.532,939.0939999999999
4,12,1074.661,941.913
4,29,1034.323,948.9639999999999
4,18,1052.23,942.878
4,21,1041.968,944.257
4,22,1040.079,940.508
4,23,1076.8980000000001,946.26
4,24,1033.995,944.671
4,25,1064.069,945.742
4,26,1030.57,941.565
4,9,1072.272,938.183
4,7,1081.065,937.91
4,11,1064.278,938.6239999999999
4,16,1048.682,939.62
5,27,1047.1960000000001,947.1310000000001
5,16,1048.813,939.6
5,7,1081.307,937.883
5,9,1072.384,938.183
5,30,1021.185,950.817
5,29,1034.838,948.8910000000001
5,18,1052.431,942.8639999999999
5,28,1026.0,945.9889999999999
5,26,1030.7169999999999,941.541
5,25,1064.685,945.7310000000001
5,24,1034.126,944.6519999999999
5,12,1074.83,941.9169999999999
5,13,1056.664,939.087
5,15,1062.2,942.5010000000001
5,11,1064.37,938.623
5,21,1042.154,944.2330000000001
5,22,1040.19,940.4960000000001
5,23,1077.379,946.2610000000001
6,28,1026.1480000000001,945.961
6,30,1021.663,950.7260000000001
6,16,1048.945,939.579
6,26,1030.862,941.5169999999999
6,18,1052.632,942.85
6,15,1062.389,942.4889999999999
6,29,1035.354,948.818
6,27,1047.6680000000001,947.078
6,7,1081.555,937.8560000000001
6,13,1056.7939999999999,939.081
6,11,1064.462,938.622
6,12,1074.996,941.922
6,21,1042.3410000000001,944.209
6,25,1065.3039999999999,945.72
6,23,1077.855,946.263
6,24,1034.256,944.6339999999999
6,9,1072.503,938.183
6,22,1040.3010000000002,940.4839999999999
7,27,1048.142,947.0260000000001
7,7,1081.807,937.83
7,28,1026.2930000000001,945.934
7,29,1035.873,948.7460000000001
7,30,1022.1519999999999,950.6360000000001
7,9,1072.629,938.182
7,12,1075.16,941.927
7,11,1064.5539999999999,938.6210000000001
7,15,1062.579,942.4780000000001
7,18,1052.833,942.836
7,26,1031.006,941.493
7,21,1042.529,944.185
7,22,1040.412,940.471
7,23,1078.327,946.2660000000001
7,24,1034.386,944.6160000000001
7,25,1065.927,945.711
7,13,1056.921,939.074
7,16,1049.078,939.559
8,23,1078.7930000000001,946.2689999999999
8,22,1040.5230000000001,940.459
8,21,1042.718,944.1610000000001
8,16,1049.211,939.538
8,13,1057.045,939.068
8,12,1075.322,941.931
8,11,1064.646,938.62
8,9,1072.763,938.182
8,15,1062.77,942.467
8,24,1034.516,944.597
8,30,1022.6519999999999,950.545
8,29,1036.392,948.674
8,28,1026.437,945.908
8,18,1053.0339999999999,942.823
8,25,1066.552,945.702
8,26,1031.149,941.47
8,27,1048.617,946.975
9,11,1064.739,938.6189999999999
9,23,1079.254,946.2739999999999
9,27,1049.094,946.925
9,28,1026.58,945.882
9,29,1036.912,948.602
9,30,1023.1619999999999,950.454
9,15,1062.962,942.456
9,13,1057.1660000000002,939.062
9,9,1072.905,938.182
9,12,1075.483,941.936
9,26,1031.292,941.447
9,25,1067.178,945.695
9,16,1049.344,939.518
9,22,1040.635,940.447
9,21,1042.9089999999999,944.138
9,18,1053.233,942.809
9,24,1034.6480000000001,944.579
10,22,1040.746,940.435
10,27,1049.573,946.8760000000001
10,30,1023.682,950.362
10,29,1037.43,948.5310000000001
10,24,1034.78,944.561
10,26,1031.434,941.425
10,25,1067.805,945.69
10,28,1026.721,945.857
10,21,1043.101,944.115
10,9,1073.0539999999999,938.182
10,11,1064.833,938.6189999999999
10,13,1057.2839999999999,939.057
10,15,1063.154,942.445
10,23,1079.71,946.279
10,16,1049.4769999999999,939.498
10,18,1053.432,942.796
10,12,1075.643,941.941
11,9,1073.21,938.182
11,11,1064.928,938.618
11,26,1031.575,941.403
11,25,1068.433,945.685
11,24,1034.914,944.5419999999999
11,23,1080.161,946.284
11,21,1043.295,944.092
11,18,1053.63,942.783
11,28,1026.861,945.8330000000001
11,16,1049.61,939.4789999999999
11,22,1040.857,940.423
11,29,1037.947,948.461
11,30,1024.21,950.2710000000001
11,12,1075.802,941.947
11,27,1050.0539999999999,946.828
11,15,1063.347,942.435
11,13,1057.4,939.051
12,24,1035.049,944.5239999999999
12,26,1031.7169999999999,941.38
12,27,1050.537,946.7810000000001
12,28,1026.999,945.809
12,29,1038.462,948.3919999999999
12,30,1024.747,950.179
12,25,1069.0610000000001,945.682
12,23,1080.608,946.291
12,21,1043.49,944.07
12,22,1040.9669999999999,940.4110000000001
12,16,1049.742,939.46
12,15,1063.54,942.426
12,13,1057.513,939.046
12,12,1075.961,941.952
12,9,1073.373,938.182
12,18,1053.827,942.77
12,11,1065.027,938.618
13,28,1027.137,945.7860000000001
13,27,1051.022,946.735
13,24,1035.187,944.505
13,25,1069.6889999999999,945.68
13,13,1057.623,939.041
13,22,1041.076,940.3989999999999
13,21,1043.687,944.048
13,18,1054.0230000000001,942.757
13,29,1038.974,948.323
13,26,1031.858,941.3580000000001
13,30,1025.2910000000002,950.0880000000001
13,12,1076.12,941.959
13,11,1065.128,938.617
13,15,1063.735,942.4169999999999
13,9,1073.5439999999999,938.182
13,23,1081.05,946.298
13,16,1049.874,939.441
14,29,1039.483,948.2560000000001
14,24,1035.328,944.4860000000001
14,22,1041.184,940.387
14,11,1065.234,938.617
14,9,1073.722,938.183
14,12,1076.28,941.965
14,21,1043.885,944.0260000000001
14,13,1057.732,939.0369999999999
14,15,1063.93,942.408
14,18,1054.218,942.7439999999999
14,16,1050.004,939.423
14,23,1081.487,946.305
14,25,1070.315,945.68
14,26,1031.999,941.337
