1,30,1038.52,940.788
1,20,1052.9160000000002,942.7689999999999
1,12,1080.489,942.301
1,14,1078.588,938.4010000000001
1,15,1070.953,942.534
1,17,1069.615,938.327
1,18,1062.618,942.365
1,21,1077.529,946.1560000000001
1,23,1043.058,944.081
1,25,1060.0819999999999,938.655
1,22,1071.174,945.556
1,24,1063.22,945.841
1,37,1016.5160000000001,947.828
1,36,1027.472,949.903
1,34,1038.387,947.95
1,33,1023.553,942.716
1,35,1017.298,944.7180000000001
1,31,1022.5160000000001,946.908
1,29,1054.92,946.4830000000001
1,28,1045.903,940.087
1,27,1051.846,937.875
1,26,1030.382,945.0930000000001
1,32,1045.999,947.078
2,32,1046.155,947.06
2,36,1027.738,949.8530000000001
2,35,1017.298,944.7180000000001
2,34,1038.535,947.93
2,33,1023.553,942.716
2,31,1022.5160000000001,946.908
2,30,1038.665,940.765
2,37,1016.5160000000001,947.828
2,12,1080.577,942.307
2,28,1046.014,940.075
2,27,1051.934,937.8689999999999
2,14,1078.665,938.4060000000001
2,29,1055.088,946.4680000000001
2,15,1071.013,942.5369999999999
2,26,1030.482,945.075
2,18,1062.618,942.365
2,20,1053.212,942.745
2,21,1077.6589999999999,946.16
2,22,1071.3039999999999,945.559
2,23,1043.282,944.061
2,24,1063.366,945.8330000000001
2,25,1060.212,938.6519999999999
2,17,1069.6989999999998,938.327
3,14,1078.746,938.4110000000001
3,35,1017.298,944.7180000000001
3,12,1080.6680000000001,942.313
3,37,1016.5160000000001,947.828
3,34,1038.682,947.91
3,15,1071.077,942.539
3,17,1069.7839999999999,938.328
3,18,1062.618,942.365
3,20,1053.502,942.722
3,21,1077.787,946.163
3,22,1071.433,945.562
3,23,1043.508,944.04
3,24,1063.509,945.825
3,25,1060.3410000000001,938.648
3,27,1052.022,937.862
3,28,1046.122,940.063
3,29,1055.254,946.453
3,30,1038.809,940.743
3,31,1022.5160000000001,946.908
3,38,1016.2739999999999,951.931
3,36,1028.0,949.804
3,32,1046.31,947.0419999999999
3,33,1023.553,942.716
3,26,1030.588,945.056
4,29,1055.4180000000001,946.438
4,30,1038.951,940.721
4,12,1080.76,942.32
4,23,1043.736,944.02
4,14,1078.8319999999999,938.416
4,15,1071.142,942.5419999999999
4,17,1069.87,938.329
4,20,1053.7839999999999,942.699
4,21,1077.914,946.1669999999999
4,24,1063.65,945.818
4,25,1060.47,938.6439999999999
4,26,1030.701,945.0360000000001
4,27,1052.111,937.855
4,18,1062.618,942.365
4,28,1046.229,940.051
4,22,1071.5610000000001,945.564
4,38,1016.6139999999999,951.863
4,37,1016.5160000000001,947.828
4,36,1028.258,949.755
4,35,1017.298,944.7180000000001
4,34,1038.828,947.89
4,33,1023.553,942.716
4,31,1022.5160000000001,946.908
4,32,1046.463,947.025
5,28,1046.3339999999998,940.04
5,29,1055.5819999999999,946.423
5,15,1071.21,942.545
5,37,1016.5160000000001,947.828
5,36,1028.512,949.707
5,35,1017.298,944.7180000000001
5,34,1038.973,947.8710000000001
5,33,1023.553,942.716
5,32,1046.616,947.007
5,30,1039.0919999999999,940.699
5,31,1022.5160000000001,946.908
5,38,1016.954,951.795
5,27,1052.201,937.8480000000001
5,25,1060.599,938.64
5,24,1063.789,945.811
5,26,1030.82,945.015
5,12,1080.855,942.326
5,17,1069.958,938.33
5,18,1062.618,942.365
5,20,1054.058,942.677
5,21,1078.04,946.17
5,22,1071.687,945.567
5,23,1043.9669999999999,943.9989999999999
5,14,1078.921,938.422
6,23,1044.201,943.9789999999999
6,21,1078.165,946.174
6,22,1071.812,945.569
6,20,1054.323,942.6560000000001
6,12,1080.951,942.3330000000001
6,18,1062.618,942.365
6,17,1070.048,938.331
6,15,1071.28,942.547
6,24,1063.9260000000002,945.805
6,25,1060.7269999999999,938.6360000000001
6,27,1052.292,937.842
6,38,1017.296,951.7280000000001
6,37,1016.5160000000001,947.828
6,36,1028.762,949.659
6,26,1030.947,944.9939999999999
6,30,1039.231,940.677
6,29,1055.743,946.408
6,28,1046.437,940.028
6,31,1022.5160000000001,946.908
6,32,1046.769,946.9910000000001
6,33,1023.553,942.716
6,34,1039.116,947.852
6,35,1017.298,944.7180000000001
6,14,1079.015,938.428
7,30,1039.367,940.6560000000001
7,33,1023.553,942.716
