1,2,1073.888,941.967
1,3,1049.251,946.9060000000001
1,4,1041.228,944.439
2,4,1042.8239999999998,944.222
2,2,1075.572,941.9680000000001
2,3,1051.055,946.711
3,2,1077.253,941.9810000000001
3,4,1044.424,944.013
3,3,1052.862,946.529
4,2,1078.931,942.007
4,5,1016.867,947.8969999999999
4,3,1054.672,946.362
4,4,1046.027,943.811
5,5,1018.556,947.544
5,2,1080.605,942.044
5,3,1056.486,946.21
5,4,1047.634,943.617
6,3,1058.302,946.073
6,4,1049.243,943.431
6,5,1020.248,947.195
7,3,1060.122,945.95
7,4,1050.856,943.253
7,5,1021.944,946.8480000000001
8,4,1052.473,943.085
8,5,1023.6419999999999,946.5060000000001
8,3,1061.9460000000001,945.842
9,3,1063.772,945.7489999999999
9,4,1054.0919999999999,942.925
9,5,1025.344,946.1669999999999
10,4,1055.714,942.775
10,3,1065.601,945.671
10,5,1027.049,945.8330000000001
11,4,1057.34,942.635
11,5,1028.757,945.503
11,3,1067.434,945.607
12,4,1058.969,942.5039999999999
12,3,1069.27,945.556
12,5,1030.468,945.18
13,3,1071.108,945.52
13,5,1032.182,944.862
13,4,1060.601,942.383
14,4,1062.237,942.273
14,5,1033.8980000000001,944.551
14,3,1072.95,945.4960000000001
15,3,1074.795,945.4860000000001
15,4,1063.877,942.174
15,5,1035.618,944.248
16,4,1065.52,942.086
16,3,1076.643,945.488
16,5,1037.34,943.953
17,4,1067.167,942.0089999999999
17,3,1078.494,945.502
17,5,1039.063,943.668
18,5,1040.788,943.3939999999999
18,3,1080.348,945.528
18,4,1068.817,941.944
19,5,1042.514,943.1310000000001
19,4,1070.471,941.8910000000001
20,5,1044.239,942.88
20,4,1072.129,941.85
21,5,1045.963,942.6419999999999
21,4,1073.79,941.821
22,4,1075.455,941.806
22,5,1047.6860000000001,942.419
23,4,1077.124,941.804
23,5,1049.406,942.21
24,4,1078.797,941.815
24,5,1051.122,942.018
25,4,1080.474,941.84
25,5,1052.833,941.841
26,5,1054.538,941.681
27,5,1056.236,941.538
28,5,1057.928,941.4119999999999
29,5,1059.611,941.304
30,5,1061.286,941.2130000000001
31,5,1062.953,941.14
32,5,1064.611,941.084
33,5,1066.26,941.045
34,5,1067.902,941.023
35,5,1069.535,941.0169999999999
36,5,1071.161,941.0260000000001
37,5,1072.78,941.05
38,5,1074.393,941.0880000000001
39,5,1076.0,941.14
40,5,1077.6019999999999,941.204
