1,2,1079.935,941.6489999999999
1,3,1047.644,942.967
1,4,1017.883,948.112
2,4,1019.385,947.794
2,2,1081.847,941.711
2,3,1049.237,942.817
3,3,1050.8339999999998,942.675
3,4,1020.8910000000001,947.4830000000001
4,4,1022.3989999999999,947.179
4,3,1052.437,942.541
5,4,1023.9110000000001,946.8810000000001
5,3,1054.0439999999999,942.415
6,3,1055.656,942.297
6,4,1025.425,946.591
6,5,1016.013,952.2460000000001
7,5,1017.7769999999999,951.895
7,3,1057.272,942.188
7,4,1026.941,946.308
8,5,1019.545,951.548
8,4,1028.46,946.0319999999999
8,3,1058.892,942.087
9,4,1029.982,945.762
9,5,1021.317,951.206
9,3,1060.516,941.995
10,3,1062.144,941.9119999999999
10,5,1023.092,950.868
10,4,1031.505,945.5
11,4,1033.031,945.2439999999999
11,3,1063.775,941.8380000000001
11,5,1024.87,950.5360000000001
12,4,1034.558,944.9960000000001
12,5,1026.651,950.21
12,3,1065.41,941.7739999999999
13,5,1028.434,949.8910000000001
13,4,1036.087,944.7539999999999
13,3,1067.048,941.72
14,3,1068.6889999999999,941.676
14,5,1030.219,949.579
14,4,1037.618,944.52
15,3,1070.3339999999998,941.6419999999999
15,4,1039.151,944.294
15,5,1032.007,949.2739999999999
16,3,1071.981,941.62
16,4,1040.685,944.074
16,5,1033.796,948.977
17,4,1042.22,943.863
17,5,1035.587,948.689
17,3,1073.631,941.6080000000001
18,5,1037.379,948.41
18,3,1075.2830000000001,941.6080000000001
18,4,1043.757,943.659
19,3,1076.9360000000001,941.62
19,4,1045.296,943.4639999999999
19,5,1039.173,948.14
20,5,1040.968,947.88
20,3,1078.5919999999999,941.643
20,4,1046.837,943.2769999999999
21,3,1080.248,941.678
21,4,1048.38,943.0989999999999
21,5,1042.764,947.6310000000001
22,4,1049.925,942.929
22,3,1081.905,941.7239999999999
22,5,1044.5610000000001,947.393
23,4,1051.473,942.7689999999999
23,5,1046.36,947.1669999999999
24,4,1053.0230000000001,942.62
24,5,1048.1589999999999,946.953
25,4,1054.575,942.48
25,5,1049.96,946.752
26,5,1051.761,946.565
26,4,1056.131,942.3510000000001
27,4,1057.69,942.2339999999999
27,5,1053.5639999999999,946.3919999999999
28,5,1055.368,946.2339999999999
28,4,1059.251,942.128
29,4,1060.815,942.034
29,5,1057.173,946.09
30,5,1058.979,945.961
30,4,1062.381,941.952
31,4,1063.9489999999998,941.882
31,5,1060.786,945.847
32,4,1065.52,941.824
32,5,1062.595,945.748
33,4,1067.0919999999999,941.778
33,5,1064.405,945.663
34,4,1068.665,941.743
34,5,1066.2160000000001,945.5930000000001
35,4,1070.24,941.7180000000001
35,5,1068.028,945.5369999999999
36,5,1069.8410000000001,945.495
36,4,1071.8139999999999,941.705
37,4,1073.389,941.702
37,5,1071.654,945.466
38,4,1074.964,941.7080000000001
38,5,1073.469,945.45
39,4,1076.538,941.725
39,5,1075.285,945.447
40,4,1078.11,941.75
40,5,1077.101,945.456
