1,30,1022.346,948.1389999999999
1,27,1032.0439999999999,945.326
1,28,1026.5339999999999,942.944
1,29,1034.637,948.5880000000001
1,24,1042.34,943.73
1,31,1016.9760000000001,951.76
1,23,1048.756,946.745
1,18,1061.241,946.2769999999999
1,16,1076.309,945.49
1,22,1046.281,939.627
1,15,1066.643,942.1669999999999
1,26,1041.548,947.832
1,7,1081.224,942.0419999999999
1,9,1077.803,938.6239999999999
1,12,1073.111,942.043
1,14,1066.867,938.3510000000001
1,21,1051.862,942.868
1,20,1053.9180000000001,939.1039999999999
1,19,1058.3239999999998,942.4110000000001
1,17,1069.2169999999999,945.725
1,25,1039.075,940.823
2,7,1081.224,942.0419999999999
2,21,1051.969,942.8580000000001
2,22,1046.317,939.625
2,24,1042.494,943.711
2,31,1017.19,951.717
2,30,1022.571,948.1460000000001
2,9,1077.867,938.625
2,27,1032.195,945.304
2,12,1073.111,942.043
2,29,1034.68,948.581
2,14,1066.902,938.3510000000001
2,15,1066.643,942.1669999999999
2,16,1076.576,945.497
2,17,1069.505,945.7310000000001
2,18,1061.462,946.2639999999999
2,19,1058.4189999999999,942.409
2,28,1026.687,942.921
2,26,1041.548,947.832
2,25,1039.156,940.813
2,23,1048.756,946.745
2,20,1053.9180000000001,939.1039999999999
3,27,1032.345,945.2819999999999
3,23,1048.756,946.745
3,24,1042.645,943.691
3,25,1039.23,940.804
3,9,1077.938,938.627
3,21,1052.073,942.8489999999999
3,26,1041.548,947.832
3,20,1053.9180000000001,939.1039999999999
3,19,1058.513,942.4069999999999
3,7,1081.224,942.0419999999999
3,28,1026.84,942.898
3,29,1034.713,948.575
3,30,1022.795,948.154
3,31,1017.4010000000001,951.675
3,14,1066.94,938.3510000000001
3,15,1066.643,942.1669999999999
3,16,1076.846,945.505
3,18,1061.6860000000001,946.2510000000001
3,17,1069.796,945.738
3,22,1046.349,939.623
3,12,1073.111,942.043
4,19,1058.604,942.404
4,20,1053.9180000000001,939.1039999999999
4,21,1052.173,942.8389999999999
4,22,1046.376,939.622
4,23,1048.778,946.7439999999999
4,24,1042.7939999999999,943.673
4,25,1039.297,940.795
4,18,1061.912,946.238
4,7,1081.224,942.0419999999999
4,31,1017.607,951.6339999999999
4,30,1023.0169999999999,948.164
4,29,1034.736,948.57
4,28,1026.994,942.875
4,27,1032.494,945.2610000000001
4,26,1041.548,947.832
4,14,1066.983,938.3510000000001
4,12,1073.111,942.043
4,32,1016.068,944.837
4,9,1078.015,938.63
4,17,1070.0919999999999,945.745
4,16,1077.119,945.513
4,15,1066.643,942.1669999999999
5,19,1058.693,942.4019999999999
5,21,1052.271,942.83
5,9,1078.099,938.633
5,7,1081.246,942.043
5,25,1039.358,940.7869999999999
5,32,1016.2230000000001,944.803
5,31,1017.809,951.5939999999999
5,12,1073.111,942.043
5,30,1023.238,948.176
5,29,1034.755,948.566
5,28,1027.147,942.852
5,27,1032.644,945.24
5,26,1041.548,947.832
5,23,1048.7939999999999,946.743
5,14,1067.031,938.35
5,15,1066.643,942.1669999999999
5,16,1077.396,945.5219999999999
5,17,1070.391,945.752
5,20,1053.9180000000001,939.1039999999999
5,18,1062.143,946.225
5,24,1042.94,943.654
5,22,1046.3980000000001,939.6210000000001
6,21,1052.367,942.821
6,19,1058.778,942.4
6,18,1062.379,946.212
6,17,1070.693,945.7589999999999
6,16,1077.677,945.5310000000001
6,15,1066.643,942.1669999999999
6,14,1067.085,938.35
6,31,1018.005,951.555
6,32,1016.377,944.768
6,12,1073.111,942.043
6,27,1032.7939999999999,945.2180000000001
6,9,1078.1889999999999,938.637
6,20,1053.9180000000001,939.1039999999999
6,29,1034.755,948.566
6,23,1048.816,946.742
6,7,1081.261,942.045
6,22,1046.422,939.62
6,28,1027.3010000000002,942.829
6,30,1023.456,948.189
6,24,1043.0839999999998,943.635
6,26,1041.548,947.832
6,25,1039.412,940.78
7,7,1081.2839999999999,942.046
7,9,1078.286,938.6410000000001
7,12,1073.111,942.043
7,14,1067.144,938.35
7,27,1032.943,945.197
7,26,1041.548,947.832
7,28,1027.455,942.806
7,29,1034.755,948.566
7,30,1023.672,948.203
7,31,1018.196,951.5169999999999
7,32,1016.5310000000001,944.7330000000001
7,25,1039.4589999999998,940.773
7,24,1043.225,943.617
7,16,1077.963,945.541
7,15,1066.643,942.1669999999999
7,23,1048.844,946.74
7,22,1046.422,939.62
7,21,1052.46,942.812
7,20,1053.9180000000001,939.1039999999999
7,18,1062.62,946.198
7,17,1070.998,945.7660000000001
7,19,1058.861,942.398
8,21,1052.553,942.804
8,27,1033.093,945.176
8,9,1078.39,938.6460000000001
8,12,1073.111,942.043
8,14,1067.208,938.35
8,15,1066.643,942.1669999999999
8,16,1078.255,945.552
8,17,1071.306,945.7739999999999
8,20,1053.9180000000001,939.1039999999999
8,22,1046.422,939.62
8,7,1081.316,942.049
8,23,1048.877,946.737
8,18,1062.867,946.185
8,25,1039.502,940.7669999999999
8,28,1027.609,942.783
8,29,1034.755,948.566
8,30,1023.8860000000001,948.2189999999999
8,31,1018.38,951.4810000000001
8,24,1043.364,943.5989999999999
8,32,1016.683,944.698
8,19,1058.94,942.3960000000001
8,26,1041.548,947.832
9,30,1024.097,948.2360000000001
9,29,1034.755,948.566
9,9,1078.499,938.6519999999999
9,28,1027.764,942.76
9,27,1033.244,945.154
9,26,1041.548,947.832
9,25,1039.539,940.762
9,24,1043.5,943.582
9,23,1048.917,946.7339999999999
9,22,1046.422,939.62
9,21,1052.644,942.795
9,20,1053.9180000000001,939.1039999999999
9,19,1059.017,942.3939999999999
9,18,1063.12,946.172
9,17,1071.616,945.7810000000001
9,7,1081.359,942.052
9,31,1018.557,951.446
9,15,1066.643,942.1669999999999
9,32,1016.835,944.663
9,14,1067.278,938.35
9,12,1073.111,942.043
9,16,1078.553,945.563
10,23,1048.964,946.7310000000001
10,22,1046.422,939.62
10,21,1052.735,942.7860000000001
10,7,1081.412,942.056
10,20,1053.9180000000001,939.1039999999999
10,9,1078.614,938.659
10,12,1073.111,942.043
10,14,1067.354,938.35
10,15,1066.643,942.1669999999999
10,16,1078.857,945.574
10,17,1071.927,945.789
10,19,1059.09,942.3919999999999
10,32,1016.9860000000001,944.628
10,24,1043.633,943.564
10,25,1039.573,940.757
10,26,1041.548,947.832
10,27,1033.395,945.133
10,28,1027.9189999999999,942.7360000000001
10,29,1034.755,948.566
10,30,1024.3039999999999,948.2539999999999
10,31,1018.727,951.4119999999999
10,18,1063.379,946.159
11,30,1024.509,948.273
11,26,1041.548,947.832
11,27,1033.546,945.112
11,28,1028.0739999999998,942.7130000000001
11,29,1034.755,948.566
11,32,1017.1360000000001,944.5930000000001
11,18,1063.644,946.145
11,7,1081.476,942.061
11,23,1049.019,946.727
11,22,1046.422,939.62
11,21,1052.826,942.7769999999999
11,25,1039.603,940.752
11,20,1053.9180000000001,939.1039999999999
11,9,1078.734,938.666
11,31,1018.89,951.3789999999999
11,19,1059.161,942.39
11,16,1079.1680000000001,945.586
11,15,1066.643,942.1669999999999
11,14,1067.4360000000001,938.3510000000001
11,12,1073.111,942.043
11,17,1072.24,945.796
11,24,1043.764,943.547
12,22,1046.422,939.62
12,21,1052.917,942.768
12,14,1067.524,938.352
12,17,1072.555,945.804
12,19,1059.228,942.388
12,20,1053.9180000000001,939.1039999999999
12,23,1049.0819999999999,946.722
12,26,1041.548,947.832
12,25,1039.63,940.7489999999999
12,12,1073.111,942.043
12,9,1078.86,938.674
12,7,1081.552,942.066
12,24,1043.892,943.53
12,15,1066.643,942.1669999999999
12,16,1079.486,945.5980000000001
12,18,1063.915,946.132
12,32,1017.2860000000001,944.558
12,31,1019.045,951.347
12,30,1024.7089999999998,948.2919999999999
12,29,1034.755,948.566
12,28,1028.229,942.689
12,27,1033.697,945.09
13,31,1019.192,951.317
13,26,1041.548,947.832
13,23,1049.154,946.717
13,22,1046.422,939.62
13,18,1064.191,946.1189999999999
13,12,1073.111,942.043
13,14,1067.617,938.3530000000001
13,15,1066.643,942.1669999999999
13,16,1079.8110000000001,945.6110000000001
13,17,1072.87,945.812
13,21,1053.007,942.7589999999999
13,20,1053.9180000000001,939.1039999999999
13,19,1059.2930000000001,942.3860000000001
13,9,1078.989,938.683
13,25,1039.656,940.745
13,7,1081.639,942.072
13,27,1033.848,945.069
13,28,1028.385,942.665
13,29,1034.755,948.566
13,30,1024.906,948.312
13,24,1044.017,943.5139999999999
13,32,1017.435,944.523
14,30,1025.098,948.332
14,31,1019.3330000000001,951.2869999999999
14,12,1073.111,942.043
14,27,1033.999,945.047
14,9,1079.122,938.693
14,32,1017.585,944.488
14,29,1034.755,948.566
14,15,1066.643,942.1669999999999
14,14,1067.7160000000001,938.3539999999999
14,18,1064.472,946.105
14,19,1059.356,942.3839999999999
14,20,1053.9180000000001,939.1039999999999
14,21,1053.097,942.75
14,22,1046.422,939.62
14,23,1049.236,946.711
14,24,1044.139,943.497
14,25,1039.68,940.742
14,26,1041.548,947.832
14,28,1028.5410000000002,942.64
14,17,1073.1860000000001,945.82
14,16,1080.145,945.6239999999999
14,7,1081.738,942.079
15,7,1081.849,942.086
15,19,1059.417,942.383
15,29,1034.755,948.566
15,12,1073.111,942.043
15,14,1067.8210000000001,938.355
15,15,1066.643,942.1669999999999
15,20,1053.9180000000001,939.1039999999999
15,16,1080.487,945.637
15,17,1073.504,945.827
15,30,1025.285,948.3510000000001
15,31,1019.466,951.2589999999999
15,26,1041.58,947.828
15,9,1079.258,938.703
15,28,1028.698,942.6160000000001
15,27,1034.1480000000001,945.0260000000001
15,32,1017.735,944.453
15,25,1039.701,940.7389999999999
15,24,1044.259,943.482
15,23,1049.328,946.704
15,22,1046.422,939.62
15,18,1064.757,946.092
15,21,1053.188,942.7410000000001
16,32,1017.8860000000001,944.418
16,31,1019.5930000000001,951.2310000000001
16,30,1025.468,948.3710000000001
16,26,1041.597,947.826
16,28,1028.854,942.591
16,27,1034.295,945.0039999999999
16,24,1044.376,943.466
16,29,1034.755,948.566
16,25,1039.7269999999999,940.7339999999999
16,7,1081.97,942.0939999999999
16,23,1049.431,946.696
16,22,1046.422,939.62
16,21,1053.277,942.732
16,20,1053.9180000000001,939.1039999999999
16,19,1059.476,942.3810000000001
16,17,1073.8239999999998,945.835
16,16,1080.837,945.6510000000001
16,14,1067.933,938.357
16,12,1073.111,942.043
16,9,1079.397,938.7139999999999
16,15,1066.643,942.1669999999999
16,18,1065.046,946.079
17,28,1029.01,942.565
17,14,1068.05,938.3580000000001
17,16,1081.198,945.666
17,17,1074.145,945.8430000000001
17,18,1065.338,946.065
17,19,1059.5330000000001,942.38
17,20,1053.9180000000001,939.1039999999999
17,21,1053.366,942.7230000000001
17,22,1046.422,939.62
17,23,1049.546,946.688
17,24,1044.49,943.451
17,25,1039.7269999999999,940.7339999999999
17,26,1041.618,947.824
17,27,1034.4389999999999,944.9839999999999
17,32,1018.0369999999999,944.382
17,31,1019.7139999999999,951.205
17,30,1025.645,948.39
17,15,1066.643,942.1669999999999
17,12,1073.111,942.043
17,9,1079.538,938.7260000000001
17,29,1034.755,948.566
18,32,1018.189,944.347
18,25,1039.7269999999999,940.7339999999999
18,26,1041.641,947.821
18,27,1034.58,944.9630000000001
18,28,1029.1660000000002,942.54
18,29,1034.755,948.566
18,30,1025.816,948.408
18,31,1019.83,951.179
18,24,1044.601,943.436
18,23,1049.671,946.678
18,21,1053.454,942.7139999999999
