1,3,1075.307,938.467
1,4,1052.251,946.278
1,5,1046.053,942.566
1,6,1031.974,949.498
1,7,1033.647,945.507
1,2,1076.363,941.9810000000001
2,2,1077.862,942.0139999999999
2,4,1053.722,946.154
2,5,1047.6889999999999,942.387
2,6,1033.514,949.2489999999999
2,7,1035.335,945.2360000000001
2,3,1076.768,938.487
3,5,1049.325,942.2180000000001
3,6,1035.053,949.008
3,4,1055.192,946.0369999999999
3,7,1037.018,944.9739999999999
3,3,1078.211,938.5160000000001
3,2,1079.36,942.058
4,3,1079.635,938.553
4,4,1056.662,945.927
4,5,1050.96,942.061
4,6,1036.593,948.775
4,7,1038.6960000000001,944.721
4,2,1080.857,942.11
5,3,1081.0410000000002,938.5980000000001
5,4,1058.132,945.824
5,5,1052.595,941.915
5,6,1038.133,948.55
5,7,1040.37,944.477
6,5,1054.228,941.779
6,6,1039.673,948.3330000000001
6,7,1042.038,944.243
6,4,1059.6019999999999,945.7289999999999
7,4,1061.072,945.6419999999999
7,5,1055.861,941.6560000000001
7,7,1043.702,944.02
7,6,1041.213,948.1239999999999
8,7,1045.361,943.806
8,4,1062.542,945.563
8,5,1057.493,941.545
8,6,1042.754,947.923
8,8,1016.432,948.26
9,5,1059.124,941.446
9,6,1044.295,947.7310000000001
9,7,1047.016,943.6039999999999
9,4,1064.012,945.492
9,8,1018.0319999999999,947.922
10,4,1065.482,945.43
10,8,1019.6339999999999,947.59
10,7,1048.667,943.413
10,6,1045.837,947.546
10,5,1060.754,941.3610000000001
11,5,1062.382,941.289
11,8,1021.238,947.263
11,4,1066.952,945.3760000000001
11,6,1047.379,947.37
11,7,1050.315,943.2339999999999
12,8,1022.8430000000001,946.944
12,6,1048.923,947.203
12,4,1068.421,945.331
12,7,1051.9589999999998,943.066
12,5,1064.007,941.2310000000001
13,5,1065.629,941.188
13,4,1069.89,945.296
13,7,1053.601,942.91
13,6,1050.468,947.044
13,8,1024.4489999999998,946.632
14,4,1071.357,945.2689999999999
14,5,1067.246,941.158
14,6,1052.014,946.895
14,7,1055.24,942.7669999999999
14,8,1026.055,946.329
15,5,1068.857,941.143
15,6,1053.562,946.7539999999999
15,7,1056.878,942.635
15,8,1027.662,946.034
15,4,1072.823,945.252
16,5,1070.461,941.1419999999999
16,6,1055.11,946.623
16,7,1058.513,942.5160000000001
16,8,1029.268,945.7489999999999
16,4,1074.288,945.2439999999999
17,5,1072.055,941.154
17,4,1075.75,945.245
17,6,1056.6589999999999,946.502
17,7,1060.1480000000001,942.409
17,9,1017.47,951.868
17,8,1030.874,945.4730000000001
18,7,1061.781,942.314
18,4,1077.21,945.255
18,5,1073.639,941.179
18,6,1058.2089999999998,946.3910000000001
18,9,1019.061,951.5319999999999
18,8,1032.479,945.206
19,4,1078.667,945.2739999999999
19,7,1063.413,942.23
19,9,1020.654,951.203
19,5,1075.212,941.216
19,8,1034.083,944.95
19,6,1059.759,946.29
20,5,1076.771,941.2639999999999
20,7,1065.0430000000001,942.158
20,4,1080.121,945.302
20,8,1035.687,944.703
20,9,1022.2489999999999,950.882
20,6,1061.308,946.199
21,4,1081.5710000000001,945.337
21,6,1062.857,946.118
21,8,1037.2910000000002,944.467
21,5,1078.315,941.323
21,7,1066.672,942.097
21,9,1023.846,950.57
22,5,1079.845,941.3910000000001
22,9,1025.4460000000001,950.265
22,6,1064.405,946.048
22,8,1038.893,944.24
22,7,1068.299,942.047
23,8,1040.496,944.0219999999999
23,7,1069.923,942.008
23,9,1027.047,949.9689999999999
23,5,1081.358,941.4680000000001
23,6,1065.952,945.988
24,6,1067.496,945.938
24,7,1071.5430000000001,941.9789999999999
24,8,1042.098,943.815
24,9,1028.65,949.682
25,8,1043.701,943.617
25,7,1073.1580000000001,941.96
25,6,1069.038,945.898
25,9,1030.255,949.403
26,9,1031.862,949.1339999999999
26,6,1070.577,945.868
26,7,1074.767,941.951
26,8,1045.305,943.429
27,9,1033.472,948.872
27,7,1076.367,941.953
27,8,1046.9089999999999,943.252
27,6,1072.112,945.8480000000001
28,9,1035.085,948.6189999999999
28,8,1048.516,943.084
28,6,1073.643,945.8380000000001
28,7,1077.9569999999999,941.965
29,7,1079.535,941.9860000000001
29,9,1036.7,948.375
29,6,1075.1689999999999,945.836
29,8,1050.124,942.926
30,6,1076.69,945.8439999999999
30,7,1081.099,942.018
30,8,1051.735,942.7769999999999
30,9,1038.319,948.1389999999999
31,8,1053.349,942.6389999999999
31,6,1078.2060000000001,945.8610000000001
31,9,1039.941,947.9119999999999
32,9,1041.566,947.694
32,8,1054.965,942.5110000000001
32,6,1079.715,945.8860000000001
33,8,1056.5839999999998,942.393
33,9,1043.1960000000001,947.485
33,6,1081.219,945.919
34,9,1044.83,947.284
34,8,1058.2060000000001,942.284
35,9,1046.469,947.092
35,8,1059.83,942.186
36,9,1048.112,946.91
36,8,1061.4560000000001,942.097
37,8,1063.0839999999998,942.0189999999999
37,9,1049.761,946.738
38,9,1051.414,946.575
38,8,1064.712,941.95
39,9,1053.072,946.423
39,8,1066.34,941.8919999999999
40,8,1067.968,941.8439999999999
40,9,1054.735,946.2810000000001
