1,2,1040.63,947.176
1,3,1022.847,947.05
1,1,1077.307,944.785
2,1,1079.035,944.828
2,2,1042.347,946.951
2,3,1024.21,946.796
2,4,1017.1389999999999,944.215
3,1,1080.763,944.8839999999999
3,2,1044.07,946.735
3,3,1025.576,946.547
3,4,1018.828,943.873
4,2,1045.8,946.528
4,4,1020.5189999999999,943.535
4,3,1026.9460000000001,946.303
5,2,1047.535,946.331
5,4,1022.212,943.202
5,3,1028.319,946.065
6,2,1049.276,946.1419999999999
6,4,1023.908,942.8739999999999
6,3,1029.695,945.832
7,2,1051.0230000000001,945.9630000000001
7,4,1025.607,942.553
7,3,1031.073,945.6039999999999
8,3,1032.454,945.382
8,4,1027.308,942.24
8,2,1052.775,945.793
9,3,1033.838,945.165
9,2,1054.532,945.6339999999999
9,4,1029.014,941.935
10,4,1030.724,941.6410000000001
10,3,1035.224,944.954
10,2,1056.2939999999999,945.4839999999999
11,2,1058.062,945.345
11,3,1036.612,944.748
11,4,1032.438,941.357
12,3,1038.002,944.549
12,4,1034.157,941.084
12,2,1059.835,945.216
13,2,1061.612,945.0980000000001
13,4,1035.882,940.823
13,3,1039.395,944.355
14,4,1037.612,940.575
14,3,1040.79,944.168
14,2,1063.395,944.992
15,4,1039.348,940.34
15,3,1042.187,943.987
15,2,1065.183,944.8960000000001
16,3,1043.587,943.814
16,2,1066.975,944.812
16,4,1041.088,940.118
17,4,1042.8339999999998,939.908
17,2,1068.7730000000001,944.74
17,3,1044.99,943.6469999999999
18,3,1046.395,943.4889999999999
18,2,1070.575,944.678
18,4,1044.585,939.7130000000001
19,4,1046.34,939.5310000000001
19,2,1072.381,944.628
19,3,1047.803,943.3389999999999
20,4,1048.101,939.362
20,3,1049.214,943.197
20,2,1074.191,944.5880000000001
21,2,1076.004,944.559
21,4,1049.865,939.2080000000001
21,3,1050.627,943.065
22,4,1051.634,939.069
22,2,1077.82,944.54
22,3,1052.0430000000001,942.942
23,2,1079.639,944.5319999999999
23,3,1053.462,942.828
23,4,1053.406,938.944
24,2,1081.461,944.535
24,3,1054.883,942.7239999999999
24,4,1055.182,938.8330000000001
25,3,1056.306,942.63
25,4,1056.96,938.7389999999999
26,3,1057.733,942.546
26,4,1058.741,938.66
27,5,1017.2560000000001,949.04
27,3,1059.162,942.472
27,4,1060.525,938.597
28,4,1062.309,938.55
28,3,1060.593,942.408
28,5,1018.7339999999999,948.763
29,5,1020.216,948.4889999999999
29,4,1064.095,938.52
29,3,1062.027,942.3530000000001
30,3,1063.463,942.309
30,4,1065.881,938.507
30,5,1021.703,948.2189999999999
31,4,1067.667,938.5110000000001
31,3,1064.901,942.2739999999999
31,5,1023.194,947.954
32,3,1066.3419999999999,942.2489999999999
32,4,1069.452,938.5310000000001
32,5,1024.691,947.692
33,4,1071.236,938.568
33,3,1067.7839999999999,942.2330000000001
33,5,1026.193,947.436
34,3,1069.228,942.227
34,4,1073.019,938.622
34,5,1027.702,947.185
35,3,1070.673,942.2289999999999
35,4,1074.8,938.692
35,5,1029.218,946.939
36,3,1072.119,942.2410000000001
36,5,1030.74,946.699
36,4,1076.578,938.778
37,5,1032.271,946.4639999999999
37,3,1073.566,942.2610000000001
37,4,1078.354,938.88
38,5,1033.809,946.2360000000001
38,4,1080.126,938.997
38,3,1075.013,942.29
39,3,1076.46,942.326
39,5,1035.356,946.0139999999999
39,4,1081.894,939.128
40,3,1077.907,942.3710000000001
40,5,1036.913,945.797
