1,3,1048.411,943.5010000000001
1,2,1075.763,945.2660000000001
1,4,1057.007,946.045
1,5,1024.546,946.623
2,3,1049.997,943.3430000000001
2,4,1059.0430000000001,945.9
2,5,1026.197,946.3389999999999
2,2,1077.671,945.301
3,5,1027.8519999999999,946.065
3,3,1051.587,943.193
3,2,1079.576,945.3489999999999
3,4,1061.076,945.773
4,4,1063.106,945.663
4,5,1029.512,945.801
4,3,1053.18,943.054
4,2,1081.478,945.41
5,4,1065.131,945.572
5,3,1054.777,942.924
5,5,1031.177,945.547
6,4,1067.152,945.498
6,5,1032.848,945.305
6,3,1056.378,942.803
7,3,1057.982,942.693
7,4,1069.1689999999999,945.441
7,5,1034.5230000000001,945.074
8,3,1059.589,942.592
8,5,1036.204,944.8560000000001
8,4,1071.181,945.4019999999999
9,4,1073.187,945.38
9,3,1061.2,942.5010000000001
9,5,1037.89,944.65
10,3,1062.813,942.421
10,4,1075.1889999999999,945.375
10,5,1039.583,944.4580000000001
11,3,1064.43,942.35
11,4,1077.184,945.385
11,5,1041.281,944.279
12,3,1066.0510000000002,942.29
12,5,1042.985,944.113
12,4,1079.175,945.4110000000001
13,5,1044.6960000000001,943.962
13,4,1081.1589999999999,945.453
13,3,1067.674,942.2389999999999
14,3,1069.3010000000002,942.199
14,5,1046.413,943.826
15,3,1070.93,942.169
15,5,1048.137,943.705
16,3,1072.562,942.148
16,5,1049.867,943.5989999999999
17,5,1051.604,943.5089999999999
17,3,1074.197,942.138
18,5,1053.348,943.435
18,3,1075.833,942.138
19,5,1055.099,943.378
19,3,1077.472,942.148
20,3,1079.113,942.169
20,5,1056.857,943.3380000000001
21,3,1080.755,942.2
21,5,1058.622,943.314
22,5,1060.393,943.308
22,6,1016.9069999999999,951.307
23,6,1018.672,950.927
23,5,1062.171,943.318
24,5,1063.955,943.345
24,6,1020.439,950.556
25,5,1065.747,943.388
25,6,1022.2080000000001,950.195
26,5,1067.5439999999999,943.446
26,6,1023.9780000000001,949.845
27,6,1025.75,949.5060000000001
27,5,1069.348,943.5189999999999
28,7,1017.7189999999999,948.2239999999999
28,6,1027.5230000000001,949.178
28,5,1071.157,943.605
29,7,1019.452,947.8639999999999
29,6,1029.298,948.863
29,5,1072.973,943.704
30,6,1031.073,948.56
30,5,1074.7939999999999,943.815
30,7,1021.189,947.51
31,6,1032.85,948.2689999999999
31,7,1022.929,947.1610000000001
31,5,1076.621,943.938
32,6,1034.629,947.9910000000001
32,5,1078.453,944.071
32,7,1024.674,946.819
33,6,1036.4080000000001,947.7260000000001
33,7,1026.422,946.485
33,5,1080.289,944.215
34,7,1028.1760000000002,946.159
34,6,1038.1889999999999,947.4739999999999
35,6,1039.972,947.2339999999999
35,7,1029.934,945.842
36,7,1031.698,945.535
36,6,1041.756,947.008
37,6,1043.542,946.794
37,7,1033.4660000000001,945.238
38,6,1045.33,946.5930000000001
38,7,1035.24,944.953
39,7,1037.019,944.679
39,6,1047.12,946.4060000000001
40,6,1048.912,946.2310000000001
40,7,1038.8039999999999,944.4169999999999
