1,2,1042.474,943.9739999999999
2,2,1044.15,943.773
3,2,1045.828,943.584
4,2,1047.509,943.4060000000001
5,2,1049.194,943.2389999999999
6,2,1050.881,943.084
7,2,1052.573,942.941
8,2,1054.268,942.81
9,2,1055.9669999999999,942.691
9,3,1017.5010000000001,945.128
10,2,1057.6689999999999,942.585
10,3,1019.605,944.824
11,2,1059.375,942.4910000000001
11,3,1021.7080000000001,944.5260000000001
12,2,1061.0839999999998,942.41
12,3,1023.809,944.2360000000001
13,2,1062.797,942.341
13,3,1025.9089999999999,943.955
14,3,1028.006,943.685
14,2,1064.512,942.284
15,3,1030.1019999999999,943.428
15,2,1066.23,942.2389999999999
16,2,1067.95,942.206
16,3,1032.197,943.186
16,4,1016.727,947.748
17,2,1069.673,942.185
17,3,1034.292,942.96
17,4,1018.4689999999999,947.409
18,2,1071.397,942.175
18,3,1036.387,942.7510000000001
18,4,1020.2130000000001,947.078
19,4,1021.956,946.753
19,2,1073.123,942.178
19,3,1038.484,942.559
20,4,1023.701,946.436
20,3,1040.5819999999999,942.387
20,2,1074.849,942.192
21,2,1076.577,942.2180000000001
21,4,1025.445,946.127
21,3,1042.684,942.2330000000001
22,4,1027.19,945.827
22,3,1044.789,942.0989999999999
22,2,1078.306,942.255
23,4,1028.935,945.5360000000001
23,3,1046.8980000000001,941.9839999999999
23,2,1080.035,942.303
24,3,1049.01,941.887
24,2,1081.765,942.363
24,4,1030.68,945.2560000000001
25,4,1032.427,944.985
25,3,1051.127,941.81
26,3,1053.246,941.75
26,4,1034.174,944.7239999999999
27,4,1035.923,944.4739999999999
27,3,1055.368,941.709
28,4,1037.673,944.2339999999999
28,3,1057.492,941.684
29,4,1039.425,944.005
29,3,1059.617,941.676
30,3,1061.741,941.683
30,4,1041.18,943.7869999999999
31,3,1063.864,941.707
31,4,1042.937,943.58
32,4,1044.6960000000001,943.383
32,3,1065.984,941.745
33,3,1068.099,941.798
33,4,1046.4589999999998,943.196
34,4,1048.224,943.02
34,3,1070.2089999999998,941.865
35,3,1072.3110000000001,941.946
35,4,1049.994,942.855
36,3,1074.404,942.04
36,4,1051.767,942.7
37,3,1076.486,942.148
37,4,1053.5430000000001,942.556
38,3,1078.557,942.268
38,4,1055.323,942.422
39,3,1080.614,942.4
39,4,1057.108,942.299
40,4,1058.895,942.186
