1,4,1071.486,945.437
1,5,1043.079,947.2669999999999
1,6,1024.329,943.643
2,7,1017.297,951.7489999999999
2,4,1073.177,945.424
2,5,1044.7269999999999,947.062
2,6,1026.094,943.342
3,5,1046.378,946.867
3,4,1074.87,945.423
3,6,1027.864,943.047
3,7,1019.4,951.332
4,4,1076.5639999999999,945.433
4,6,1029.639,942.758
4,7,1021.503,950.924
4,5,1048.0330000000001,946.682
5,7,1023.6030000000001,950.5239999999999
5,4,1078.259,945.455
5,5,1049.692,946.508
5,6,1031.4189999999999,942.4760000000001
6,4,1079.954,945.487
6,5,1051.355,946.345
6,6,1033.204,942.203
6,7,1025.7,950.1360000000001
7,4,1081.65,945.5310000000001
7,7,1027.7930000000001,949.7589999999999
7,6,1034.995,941.937
7,5,1053.022,946.194
8,7,1029.88,949.3939999999999
8,6,1036.7910000000002,941.681
8,5,1054.694,946.054
9,7,1031.962,949.044
9,5,1056.369,945.927
9,6,1038.593,941.433
10,5,1058.048,945.812
10,6,1040.4,941.194
10,7,1034.037,948.709
11,5,1059.73,945.709
11,7,1036.105,948.388
11,6,1042.212,940.9639999999999
12,8,1016.387,944.7610000000001
12,6,1044.031,940.743
12,5,1061.4160000000002,945.6189999999999
12,7,1038.165,948.084
13,5,1063.105,945.5419999999999
13,7,1040.2169999999999,947.796
13,8,1017.775,944.4839999999999
13,6,1045.856,940.5310000000001
14,7,1042.261,947.525
14,8,1019.1669999999999,944.211
14,6,1047.687,940.328
14,5,1064.797,945.477
15,5,1066.491,945.424
15,7,1044.296,947.2710000000001
15,8,1020.563,943.941
15,6,1049.524,940.1339999999999
16,8,1021.962,943.675
16,7,1046.323,947.034
16,5,1068.187,945.383
16,6,1051.367,939.95
17,5,1069.886,945.3530000000001
17,6,1053.2160000000001,939.7760000000001
17,7,1048.3410000000001,946.814
17,8,1023.3639999999999,943.414
18,5,1071.586,945.335
18,6,1055.072,939.612
18,7,1050.351,946.61
18,8,1024.77,943.159
19,6,1056.933,939.459
19,5,1073.288,945.329
19,7,1052.353,946.423
19,8,1026.178,942.909
20,8,1027.589,942.665
20,7,1054.347,946.252
20,6,1058.799,939.319
20,5,1074.991,945.3330000000001
21,6,1060.671,939.191
21,7,1056.333,946.097
21,5,1076.6960000000001,945.3480000000001
21,8,1029.003,942.427
22,5,1078.402,945.3739999999999
22,6,1062.546,939.077
22,7,1058.3110000000001,945.957
22,8,1030.4189999999999,942.195
23,5,1080.11,945.4119999999999
23,8,1031.838,941.97
23,7,1060.282,945.832
23,6,1064.4260000000002,938.9780000000001
24,7,1062.245,945.721
24,5,1081.819,945.46
24,6,1066.308,938.895
24,9,1016.829,948.6389999999999
24,8,1033.259,941.7510000000001
25,6,1068.193,938.829
25,7,1064.202,945.6239999999999
25,9,1018.225,948.3539999999999
25,8,1034.684,941.538
26,6,1070.077,938.7810000000001
26,7,1066.151,945.541
26,9,1019.6239999999999,948.072
26,8,1036.111,941.332
27,6,1071.962,938.752
27,7,1068.094,945.471
27,8,1037.542,941.132
27,9,1021.0260000000001,947.793
28,10,1017.3380000000001,951.942
28,6,1073.844,938.743
28,7,1070.03,945.415
28,8,1038.975,940.938
28,9,1022.431,947.518
29,6,1075.722,938.7539999999999
29,7,1071.96,945.372
29,8,1040.412,940.7510000000001
29,9,1023.8389999999999,947.247
29,10,1018.88,951.618
30,6,1077.594,938.7860000000001
30,7,1073.883,945.3430000000001
30,8,1041.853,940.571
30,9,1025.251,946.9810000000001
30,10,1020.423,951.301
31,6,1079.46,938.8389999999999
31,7,1075.799,945.327
31,9,1026.665,946.72
31,8,1043.297,940.3969999999999
31,10,1021.9680000000001,950.993
32,10,1023.513,950.693
32,6,1081.316,938.9119999999999
32,7,1077.708,945.324
32,8,1044.744,940.2289999999999
32,9,1028.0810000000001,946.4639999999999
33,10,1025.059,950.4019999999999
33,7,1079.609,945.336
33,8,1046.195,940.069
33,9,1029.5,946.2130000000001
34,7,1081.504,945.3610000000001
34,8,1047.65,939.916
34,9,1030.922,945.967
34,10,1026.605,950.1210000000001
35,8,1049.108,939.7689999999999
35,9,1032.345,945.727
35,10,1028.153,949.8480000000001
36,8,1050.57,939.63
36,9,1033.77,945.4939999999999
36,10,1029.701,949.586
37,10,1031.251,949.332
37,9,1035.1960000000001,945.2660000000001
37,8,1052.035,939.498
38,8,1053.504,939.3739999999999
38,11,1016.929,948.155
38,9,1036.623,945.044
38,10,1032.8010000000002,949.0880000000001
39,8,1054.976,939.257
39,9,1038.0510000000002,944.829
39,10,1034.353,948.8530000000001
39,11,1018.453,947.8380000000001
40,8,1056.452,939.148
40,11,1019.98,947.525
40,9,1039.48,944.62
40,10,1035.907,948.627
