1,6,1072.878,942.321
1,18,1069.224,945.763
1,14,1075.0439999999999,938.21
1,15,1066.518,939.322
1,28,1023.5930000000001,950.32
1,26,1024.9189999999999,943.3430000000001
1,16,1042.665,944.265
1,25,1034.16,941.26
1,23,1049.343,939.7760000000001
1,22,1020.554,947.679
1,21,1046.822,946.868
1,20,1056.769,946.1569999999999
1,19,1033.785,944.959
1,17,1057.2169999999999,938.722
1,12,1050.9660000000001,943.052
1,10,1059.572,942.33
1,24,1036.42,948.436
2,28,1023.873,950.2689999999999
2,24,1036.7089999999998,948.3919999999999
2,23,1049.572,939.7539999999999
2,22,1020.694,947.643
2,21,1047.078,946.841
2,20,1057.147,946.1339999999999
2,19,1034.094,944.916
2,18,1069.736,945.7610000000001
2,16,1042.8980000000001,944.235
2,26,1025.1760000000002,943.299
2,15,1066.743,939.35
2,14,1075.296,938.216
2,12,1051.279,943.028
2,10,1059.893,942.317
2,6,1073.239,942.328
2,17,1057.447,938.706
2,25,1034.447,941.209
3,20,1057.5330000000001,946.112
3,16,1043.134,944.205
3,19,1034.3980000000001,944.875
3,18,1070.251,945.76
3,17,1057.678,938.69
3,12,1051.596,943.005
3,6,1073.599,942.335
3,26,1025.4389999999999,943.253
3,10,1060.213,942.304
3,28,1024.157,950.2180000000001
3,15,1066.968,939.3789999999999
3,25,1034.739,941.1569999999999
3,24,1036.995,948.3489999999999
3,21,1047.3410000000001,946.813
3,23,1049.8010000000002,939.732
3,14,1075.548,938.2230000000001
3,22,1020.8480000000001,947.6030000000001
4,23,1050.029,939.71
4,24,1037.28,948.306
4,18,1070.77,945.762
4,12,1051.915,942.9839999999999
4,16,1043.374,944.174
4,15,1067.194,939.409
4,14,1075.799,938.2310000000001
4,25,1035.0339999999999,941.105
4,10,1060.529,942.2919999999999
4,17,1057.914,938.673
4,26,1025.7089999999998,943.207
4,6,1073.958,942.3439999999999
4,28,1024.444,950.1669999999999
4,19,1034.695,944.835
4,20,1057.9260000000002,946.092
4,21,1047.612,946.785
4,22,1021.0139999999999,947.561
5,28,1024.735,950.115
5,19,1034.987,944.796
5,6,1074.316,942.3530000000001
5,14,1076.049,938.2410000000001
5,16,1043.618,944.143
5,15,1067.421,939.44
5,18,1071.2910000000002,945.7639999999999
5,20,1058.328,946.073
5,21,1047.892,946.757
5,22,1021.193,947.5169999999999
5,23,1050.256,939.689
5,24,1037.5610000000001,948.2639999999999
5,25,1035.3319999999999,941.052
5,26,1025.986,943.16
5,12,1052.237,942.9639999999999
5,10,1060.843,942.2810000000001
5,17,1058.153,938.6560000000001
6,19,1035.271,944.7589999999999
6,24,1037.84,948.222
6,10,1061.153,942.27
6,12,1052.56,942.945
6,25,1035.633,940.9989999999999
6,23,1050.483,939.668
6,22,1021.383,947.47
6,21,1048.18,946.7289999999999
6,20,1058.737,946.055
6,26,1026.268,943.112
6,15,1067.6480000000001,939.4730000000001
6,6,1074.671,942.363
6,16,1043.868,944.1110000000001
6,17,1058.3980000000001,938.638
6,18,1071.8139999999999,945.7689999999999
6,14,1076.298,938.2510000000001
6,28,1025.031,950.062
7,6,1075.025,942.373
7,10,1061.46,942.2610000000001
7,16,1044.123,944.078
7,28,1025.3319999999999,950.0089999999999
7,26,1026.557,943.063
7,12,1052.884,942.927
7,24,1038.116,948.181
7,25,1035.9360000000001,940.946
7,22,1021.585,947.422
7,21,1048.478,946.701
7,20,1059.156,946.038
7,19,1035.548,944.722
7,18,1072.338,945.775
7,17,1058.6480000000001,938.62
7,15,1067.876,939.507
7,14,1076.546,938.262
7,23,1050.708,939.6469999999999
8,19,1035.818,944.687
8,23,1050.933,939.627
8,17,1058.906,938.6
8,18,1072.864,945.7819999999999
8,20,1059.5819999999999,946.0219999999999
8,22,1021.796,947.372
8,12,1053.208,942.9110000000001
8,28,1025.639,949.955
8,10,1061.763,942.252
8,6,1075.376,942.3839999999999
8,16,1044.383,944.045
8,15,1068.105,939.5419999999999
8,26,1026.851,943.0139999999999
8,25,1036.242,940.8919999999999
8,14,1076.7930000000001,938.2739999999999
8,24,1038.389,948.1410000000001
8,21,1048.785,946.672
9,28,1025.95,949.9
