1,4,1029.9189999999999,945.706
1,3,1070.687,945.3439999999999
2,4,1031.469,945.465
2,3,1072.5,945.311
2,5,1017.659,950.0419999999999
3,5,1019.5189999999999,949.7489999999999
3,4,1033.025,945.2310000000001
3,3,1074.313,945.29
4,4,1034.5839999999998,945.0060000000001
4,3,1076.128,945.28
4,5,1021.3810000000001,949.462
5,3,1077.943,945.283
5,4,1036.149,944.789
5,5,1023.2460000000001,949.181
6,3,1079.757,945.298
6,5,1025.114,948.908
6,4,1037.718,944.58
7,3,1081.572,945.326
7,5,1026.985,948.6419999999999
7,4,1039.2930000000001,944.3789999999999
8,5,1028.859,948.3860000000001
8,4,1040.872,944.186
9,5,1030.737,948.138
9,4,1042.4569999999999,944.0010000000001
10,4,1044.048,943.825
10,5,1032.62,947.9
11,4,1045.644,943.655
11,5,1034.509,947.672
12,5,1036.403,947.455
12,4,1047.246,943.4939999999999
13,5,1038.3039999999999,947.248
13,4,1048.854,943.34
14,4,1050.468,943.194
14,5,1040.212,947.053
15,4,1052.088,943.056
15,5,1042.128,946.87
16,4,1053.714,942.926
16,5,1044.052,946.698
17,5,1045.985,946.538
17,4,1055.347,942.803
18,4,1056.986,942.69
18,5,1047.925,946.3910000000001
19,4,1058.631,942.584
19,5,1049.874,946.255
20,5,1051.8310000000001,946.1310000000001
20,4,1060.282,942.488
21,4,1061.94,942.4010000000001
21,5,1053.796,946.0189999999999
22,4,1063.6019999999999,942.323
22,5,1055.768,945.919
23,4,1065.27,942.255
23,5,1057.747,945.83
24,4,1066.942,942.196
24,5,1059.732,945.7539999999999
25,5,1061.723,945.688
25,4,1068.618,942.148
26,4,1070.298,942.11
26,5,1063.72,945.635
27,5,1065.723,945.592
27,4,1071.98,942.082
27,6,1016.666,950.9789999999999
28,5,1067.73,945.561
28,4,1073.664,942.065
28,6,1018.4780000000001,950.6139999999999
29,4,1075.349,942.059
29,6,1020.2919999999999,950.2560000000001
29,5,1069.742,945.5419999999999
30,5,1071.758,945.534
30,6,1022.1060000000001,949.904
30,4,1077.035,942.063
31,6,1023.923,949.56
31,5,1073.78,945.5369999999999
31,4,1078.722,942.078
32,4,1080.4080000000001,942.1039999999999
32,5,1075.806,945.551
32,6,1025.741,949.2239999999999
33,7,1016.805,947.936
33,5,1077.838,945.578
33,6,1027.5610000000001,948.8969999999999
34,5,1079.875,945.6160000000001
34,6,1029.384,948.58
34,7,1018.5269999999999,947.59
35,5,1081.917,945.6669999999999
35,6,1031.21,948.2719999999999
35,7,1020.25,947.25
36,6,1033.04,947.975
36,7,1021.977,946.9169999999999
37,6,1034.874,947.688
37,7,1023.705,946.592
38,6,1036.712,947.4119999999999
38,7,1025.4360000000001,946.275
39,7,1027.17,945.9680000000001
39,6,1038.555,947.1469999999999
40,6,1040.403,946.893
40,7,1028.907,945.67
