1,4,1017.987,950.7719999999999
1,3,1081.285,942.051
2,4,1019.485,950.459
2,5,1016.7360000000001,947.893
3,5,1018.434,947.539
3,4,1020.9839999999999,950.153
4,5,1020.137,947.189
4,4,1022.485,949.855
5,4,1023.9860000000001,949.564
5,5,1021.846,946.8439999999999
6,4,1025.488,949.2810000000001
6,5,1023.56,946.5039999999999
7,4,1026.991,949.007
7,5,1025.281,946.172
8,5,1027.007,945.847
8,4,1028.492,948.74
9,5,1028.739,945.53
9,4,1029.994,948.4830000000001
10,4,1031.495,948.235
10,5,1030.476,945.222
11,4,1032.995,947.9960000000001
11,5,1032.218,944.925
12,5,1033.9660000000001,944.638
12,4,1034.494,947.7660000000001
13,5,1035.718,944.362
13,4,1035.992,947.547
14,4,1037.49,947.337
14,5,1037.475,944.097
15,5,1039.237,943.845
15,4,1038.987,947.137
16,5,1041.003,943.605
16,4,1040.485,946.947
17,4,1041.983,946.768
17,5,1042.7730000000001,943.377
18,4,1043.481,946.5989999999999
18,5,1044.547,943.1619999999999
19,5,1046.326,942.96
19,6,1016.7860000000001,948.291
19,4,1044.98,946.44
20,4,1046.479,946.2919999999999
20,5,1048.11,942.77
20,6,1018.456,947.947
21,4,1047.98,946.155
21,6,1020.127,947.61
21,5,1049.8980000000001,942.592
22,4,1049.481,946.0269999999999
22,5,1051.69,942.427
22,6,1021.798,947.28
23,4,1050.983,945.91
23,6,1023.4689999999999,946.957
23,5,1053.487,942.2739999999999
24,4,1052.485,945.803
24,6,1025.14,946.6439999999999
24,5,1055.289,942.1339999999999
25,4,1053.987,945.706
25,5,1057.095,942.0060000000001
25,6,1026.81,946.34
26,6,1028.48,946.047
26,4,1055.488,945.618
26,5,1058.907,941.89
27,6,1030.15,945.7639999999999
27,5,1060.723,941.7869999999999
27,4,1056.989,945.54
28,5,1062.5430000000001,941.696
28,4,1058.487,945.47
28,6,1031.82,945.493
29,5,1064.368,941.618
29,4,1059.984,945.409
29,6,1033.49,945.2339999999999
30,5,1066.198,941.553
30,6,1035.161,944.987
30,4,1061.478,945.355
31,5,1068.031,941.5010000000001
31,4,1062.97,945.309
31,6,1036.8310000000001,944.752
32,4,1064.4589999999998,945.2710000000001
32,5,1069.869,941.462
32,6,1038.502,944.529
33,6,1040.173,944.318
33,5,1071.711,941.437
33,4,1065.945,945.24
34,4,1067.4289999999999,945.216
34,5,1073.556,941.425
34,6,1041.844,944.12
35,4,1068.911,945.198
35,5,1075.405,941.427
35,6,1043.515,943.934
36,4,1070.391,945.187
36,5,1077.257,941.443
36,6,1045.187,943.76
37,4,1071.869,945.182
37,5,1079.113,941.4730000000001
37,6,1046.858,943.5980000000001
38,6,1048.529,943.448
38,5,1080.971,941.5169999999999
38,4,1073.346,945.184
39,4,1074.822,945.192
39,6,1050.201,943.31
40,4,1076.298,945.207
40,6,1051.873,943.183
