1,13,1057.77,938.425
1,12,1077.253,942.227
1,8,1079.583,938.0210000000001
1,18,1060.027,942.405
1,19,1049.423,939.449
1,21,1074.988,945.717
1,32,1018.211,951.007
1,31,1023.194,946.842
1,30,1032.299,941.7810000000001
1,29,1029.198,949.673
1,28,1032.106,945.5160000000001
1,27,1040.5539999999999,948.171
1,26,1042.604,944.3480000000001
1,25,1050.326,946.47
1,24,1060.235,946.16
1,23,1042.992,939.74
1,22,1051.0739999999998,942.658
1,15,1069.028,942.041
1,11,1066.357,937.937
2,25,1050.512,946.459
2,24,1060.512,946.1519999999999
2,23,1043.031,939.7360000000001
2,22,1051.247,942.6419999999999
2,21,1075.394,945.725
2,19,1049.4589999999998,939.445
2,15,1069.13,942.039
2,26,1042.853,944.317
2,27,1040.738,948.143
2,12,1077.344,942.23
2,11,1066.547,937.931
2,18,1060.152,942.4019999999999
2,28,1032.313,945.485
2,29,1029.451,949.6339999999999
2,30,1032.327,941.778
2,32,1018.3580000000001,950.977
2,31,1023.373,946.805
2,8,1079.758,938.0160000000001
2,13,1057.885,938.418
3,12,1077.434,942.2330000000001
3,11,1066.741,937.926
3,8,1079.933,938.012
3,15,1069.2269999999999,942.038
3,19,1049.502,939.441
3,21,1075.803,945.7339999999999
3,22,1051.414,942.627
3,23,1043.072,939.7310000000001
3,24,1060.796,946.1439999999999
3,25,1050.705,946.448
3,26,1043.095,944.288
3,27,1040.92,948.115
3,28,1032.526,945.453
3,29,1029.711,949.5939999999999
3,30,1032.35,941.775
3,31,1023.554,946.7689999999999
3,32,1018.508,950.947
3,13,1058.003,938.4119999999999
3,18,1060.276,942.398
4,15,1069.319,942.0360000000001
4,8,1080.109,938.0089999999999
4,11,1066.94,937.92
4,12,1077.5230000000001,942.235
4,13,1058.126,938.405
4,18,1060.4,942.3939999999999
4,19,1049.5510000000002,939.435
4,21,1076.213,945.745
4,22,1051.576,942.612
4,23,1043.115,939.7260000000001
4,25,1050.903,946.437
4,26,1043.3319999999999,944.26
4,24,1061.087,946.1360000000001
4,32,1018.66,950.9169999999999
4,31,1023.737,946.732
4,30,1032.384,941.77
4,29,1029.976,949.553
4,28,1032.744,945.42
4,27,1041.1019999999999,948.087
5,8,1080.286,938.0060000000001
5,24,1061.384,946.1289999999999
5,23,1043.16,939.721
5,22,1051.734,942.5980000000001
5,21,1076.625,945.757
5,19,1049.606,939.429
5,18,1060.5230000000001,942.3910000000001
5,28,1032.9660000000001,945.388
5,27,1041.281,948.059
5,26,1043.562,944.2330000000001
5,25,1051.109,946.426
5,30,1032.384,941.77
5,31,1023.922,946.695
5,32,1018.815,950.8860000000001
5,13,1058.254,938.398
5,12,1077.612,942.238
5,11,1067.144,937.914
5,29,1030.247,949.512
5,15,1069.405,942.035
6,26,1043.7839999999999,944.2080000000001
6,22,1051.887,942.584
6,24,1061.688,946.1210000000001
6,18,1060.645,942.388
6,19,1049.6660000000002,939.423
6,8,1080.463,938.005
6,11,1067.351,937.909
6,12,1077.701,942.24
6,21,1077.038,945.7710000000001
6,23,1043.2060000000001,939.716
6,25,1051.322,946.415
6,13,1058.387,938.3919999999999
6,27,1041.4589999999998,948.0319999999999
6,28,1033.193,945.3539999999999
6,29,1030.52,949.4689999999999
6,30,1032.384,941.77
6,31,1024.108,946.659
