1,26,1025.531,946.383
1,28,1027.226,942.1410000000001
1,17,1053.61,939.242
1,16,1064.565,945.654
1,14,1063.035,938.9119999999999
1,10,1076.8310000000001,942.326
1,11,1069.603,938.415
1,13,1068.117,942.155
1,27,1021.7669999999999,950.7439999999999
1,21,1042.94,940.648
1,9,1079.684,938.6160000000001
1,25,1030.974,949.221
1,24,1036.221,944.105
1,23,1040.623,947.857
1,22,1045.378,943.7610000000001
1,20,1049.725,946.5210000000001
1,19,1077.077,945.939
2,26,1025.7930000000001,946.335
2,27,1022.112,950.683
2,25,1031.41,949.1510000000001
2,9,1079.914,938.63
2,16,1064.979,945.669
2,28,1027.685,942.061
2,10,1076.899,942.327
2,22,1045.785,943.7130000000001
2,21,1043.1660000000002,940.628
2,23,1040.973,947.811
2,20,1050.0819999999999,946.48
2,19,1077.587,945.95
2,24,1036.631,944.052
2,17,1053.792,939.232
2,13,1068.29,942.159
2,11,1069.796,938.4169999999999
2,14,1063.233,938.908
3,13,1068.4560000000001,942.163
3,11,1069.989,938.419
3,10,1076.962,942.327
3,19,1078.098,945.962
3,20,1050.438,946.441
3,21,1043.387,940.6089999999999
3,22,1046.193,943.664
3,23,1041.3210000000001,947.7669999999999
3,25,1031.851,949.081
3,26,1026.0610000000001,946.285
3,27,1022.461,950.622
3,28,1028.136,941.985
3,17,1053.97,939.2230000000001
3,14,1063.4289999999999,938.904
3,24,1037.047,943.9989999999999
3,9,1080.146,938.643
3,16,1065.393,945.684
4,27,1022.814,950.559
4,9,1080.379,938.6569999999999
4,24,1037.4669999999999,943.946
4,25,1032.295,949.0110000000001
4,26,1026.336,946.2339999999999
4,10,1077.021,942.327
4,11,1070.183,938.421
4,28,1028.58,941.9110000000001
4,13,1068.614,942.1669999999999
4,14,1063.625,938.9010000000001
4,17,1054.145,939.2139999999999
4,19,1078.61,945.975
4,20,1050.792,946.4019999999999
4,21,1043.604,940.5889999999999
4,22,1046.601,943.6139999999999
4,23,1041.6660000000002,947.7230000000001
4,16,1065.807,945.699
5,20,1051.144,946.3639999999999
5,28,1029.017,941.84
5,22,1047.01,943.563
5,26,1026.618,946.182
5,16,1066.222,945.7130000000001
5,21,1043.815,940.57
5,25,1032.742,948.942
5,23,1042.008,947.68
5,27,1023.173,950.497
5,17,1054.317,939.205
5,19,1079.123,945.9889999999999
5,24,1037.891,943.8919999999999
5,13,1068.764,942.171
5,11,1070.378,938.423
5,10,1077.076,942.327
5,14,1063.8210000000001,938.898
5,9,1080.615,938.671
6,22,1047.4180000000001,943.513
6,25,1033.192,948.873
6,19,1079.636,946.005
6,23,1042.348,947.638
6,14,1064.016,938.895
6,9,1080.851,938.684
6,11,1070.572,938.426
6,13,1068.907,942.176
6,16,1066.638,945.7280000000001
6,10,1077.127,942.327
6,17,1054.485,939.196
6,21,1044.021,940.551
6,24,1038.317,943.837
6,26,1026.907,946.1289999999999
6,27,1023.5360000000001,950.433
6,28,1029.447,941.7710000000001
6,20,1051.494,946.328
7,20,1051.8410000000001,946.293
7,9,1081.09,938.697
7,14,1064.21,938.8919999999999
7,10,1077.175,942.327
7,11,1070.767,938.429
7,21,1044.223,940.533
7,16,1067.056,945.7410000000001
7,13,1069.0430000000001,942.18
7,22,1047.827,943.462
7,25,1033.643,948.805
7,26,1027.203,946.075
7,27,1023.905,950.368
7,23,1042.6860000000001,947.597
7,28,1029.87,941.705
7,24,1038.745,943.7819999999999
7,19,1080.1480000000001,946.023
7,17,1054.65,939.188
8,20,1052.185,946.2589999999999
8,21,1044.4189999999999,940.515
8,13,1069.171,942.184
8,9,1081.33,938.711
8,10,1077.218,942.327
8,11,1070.961,938.432
8,14,1064.405,938.89
8,17,1054.812,939.18
8,22,1048.236,943.4110000000001
8,23,1043.022,947.556
8,24,1039.173,943.727
8,25,1034.095,948.738
8,26,1027.505,946.02
8,19,1080.66,946.0419999999999
8,28,1030.286,941.6410000000001
8,16,1067.476,945.755
8,27,1024.28,950.303
9,9,1081.572,938.7239999999999
9,10,1077.258,942.326
9,11,1071.155,938.435
9,28,1030.6960000000001,941.58
9,27,1024.66,950.2360000000001
9,13,1069.292,942.187
9,25,1034.547,948.671
9,16,1067.899,945.768
9,17,1054.97,939.172
9,19,1081.17,946.062
9,20,1052.526,946.2260000000001
9,26,1027.8139999999999,945.965
9,21,1044.609,940.497
9,22,1048.644,943.36
9,23,1043.358,947.5160000000001
9,24,1039.601,943.671
9,14,1064.599,938.888
10,10,1077.295,942.326
10,14,1064.7930000000001,938.887
10,11,1071.348,938.439
10,13,1069.407,942.191
10,19,1081.678,946.0830000000001
10,16,1068.325,945.7810000000001
10,17,1055.124,939.165
10,9,1081.817,938.737
10,21,1044.795,940.4789999999999
10,28,1031.098,941.5210000000001
10,22,1049.0510000000002,943.31
10,20,1052.865,946.195
10,27,1025.046,950.169
10,26,1028.129,945.908
10,25,1034.997,948.605
10,24,1040.029,943.6139999999999
10,23,1043.692,947.477
11,24,1040.4560000000001,943.558
11,17,1055.275,939.158
11,14,1064.986,938.8860000000001
11,13,1069.515,942.194
11,16,1068.755,945.793
11,25,1035.445,948.54
11,26,1028.45,945.8510000000001
11,27,1025.437,950.1
11,11,1071.5410000000002,938.442
11,21,1044.9769999999999,940.461
11,22,1049.458,943.2610000000001
11,23,1044.027,947.438
11,30,1016.1260000000001,952.045
11,28,1031.494,941.465
11,10,1077.328,942.326
11,20,1053.202,946.165
12,11,1071.733,938.446
12,21,1045.154,940.444
12,28,1031.883,941.41
12,27,1025.833,950.0310000000001
12,26,1028.776,945.793
12,24,1040.881,943.5
12,23,1044.361,947.4
12,22,1049.863,943.2130000000001
12,20,1053.537,946.135
12,17,1055.421,939.1510000000001
12,16,1069.19,945.805
12,14,1065.1789999999999,938.885
12,13,1069.616,942.197
12,25,1035.89,948.4760000000001
12,30,1016.5169999999999,951.966
12,10,1077.357,942.326
13,10,1077.384,942.326
13,13,1069.71,942.2
13,30,1016.908,951.888
13,31,1016.192,944.515
13,11,1071.923,938.451
13,29,1016.064,948.405
13,28,1032.265,941.3580000000001
13,27,1026.233,949.961
13,23,1044.6960000000001,947.362
13,17,1055.563,939.1439999999999
13,16,1069.63,945.817
13,20,1053.871,946.107
13,24,1041.305,943.443
13,22,1050.267,943.166
13,21,1045.328,940.428
13,25,1036.33,948.4119999999999
13,14,1065.371,938.885
13,26,1029.108,945.7360000000001
14,13,1069.798,942.202
14,31,1016.855,944.41
14,30,1017.299,951.811
14,29,1016.315,948.3530000000001
14,28,1032.64,941.308
14,26,1029.444,945.678
14,27,1026.637,949.8910000000001
14,10,1077.4080000000001,942.327
14,14,1065.562,938.885
14,16,1070.0739999999998,945.829
14,17,1055.7,939.138
14,25,1036.766,948.35
14,20,1054.204,946.08
14,22,1050.6689999999999,943.1210000000001
14,23,1045.032,947.325
14,24,1041.728,943.385
14,11,1072.112,938.455
14,21,1045.499,940.4110000000001
15,25,1037.1960000000001,948.289
15,26,1029.7839999999999,945.6210000000001
15,14,1065.753,938.8860000000001
15,28,1033.008,941.26
15,29,1016.573,948.3
15,30,1017.69,951.735
15,31,1017.515,944.304
15,16,1070.524,945.84
15,27,1027.0439999999999,949.82
15,21,1045.6660000000002,940.395
15,24,1042.15,943.328
15,10,1077.4289999999999,942.327
15,11,1072.3,938.46
15,13,1069.88,942.204
15,23,1045.369,947.2869999999999
15,22,1051.069,943.078
15,17,1055.8319999999999,939.132
15,20,1054.537,946.054
16,26,1030.127,945.564
16,27,1027.453,949.7489999999999
16,13,1069.9560000000001,942.206
16,29,1016.836,948.247
16,21,1045.8310000000001,940.3789999999999
16,20,1054.87,946.028
16,17,1055.9589999999998,939.1260000000001
16,16,1070.98,945.852
16,22,1051.4660000000001,943.0369999999999
16,11,1072.487,938.465
16,10,1077.448,942.327
16,14,1065.942,938.888
16,23,1045.7060000000001,947.25
16,25,1037.62,948.23
16,24,1042.569,943.27
16,31,1018.171,944.2
16,30,1018.081,951.659
16,28,1033.368,941.2130000000001
17,27,1027.864,949.678
17,26,1030.474,945.508
17,30,1018.471,951.585
17,10,1077.465,942.327
17,11,1072.671,938.47
17,14,1066.13,938.8889999999999
17,31,1018.821,944.095
17,29,1017.1060000000001,948.191
17,13,1070.025,942.207
17,20,1055.204,946.0039999999999
17,17,1056.0810000000001,939.1210000000001
17,28,1033.722,941.168
17,16,1071.442,945.863
17,22,1051.859,942.998
17,21,1045.993,940.363
17,23,1046.045,947.2130000000001
17,24,1042.987,943.2130000000001
17,25,1038.038,948.171
18,11,1072.855,938.4760000000001
18,14,1066.317,938.8910000000001
18,17,1056.198,939.1160000000001
18,13,1070.089,942.2080000000001
18,10,1077.496,942.328
18,31,1019.4639999999999,943.993
18,30,1018.86,951.512
18,29,1017.3810000000001,948.135
18,28,1034.068,941.125
18,16,1071.9089999999999,945.8739999999999
18,27,1028.276,949.6080000000001
18,25,1038.448,948.1139999999999
18,24,1043.403,943.1569999999999
18,23,1046.384,947.177
18,22,1052.249,942.961
18,20,1055.538,945.98
18,26,1030.822,945.452
18,21,1046.153,940.347
19,30,1019.248,951.44
19,26,1031.173,945.398
19,25,1038.8519999999999,948.059
19,24,1043.816,943.1010000000001
19,23,1046.723,947.14
19,22,1052.634,942.926
19,21,1046.309,940.332
19,31,1020.097,943.8910000000001
19,20,1055.874,945.957
19,29,1017.663,948.078
19,28,1034.407,941.0830000000001
19,27,1028.688,949.539
19,10,1077.496,942.328
19,13,1070.1480000000001,942.209
19,14,1066.503,938.8939999999999
19,16,1072.383,945.885
19,17,1056.309,939.112
19,11,1073.038,938.4810000000001
20,30,1019.6339999999999,951.3689999999999
20,29,1017.951,948.02
20,27,1029.099,949.47
20,10,1077.496,942.328
20,26,1031.524,945.345
20,25,1039.248,948.005
20,24,1044.226,943.046
20,14,1066.688,938.8969999999999
20,23,1047.062,947.1039999999999
20,21,1046.462,940.316
20,20,1056.211,945.935
20,17,1056.417,939.1080000000001
20,11,1073.22,938.487
20,16,1072.862,945.8969999999999
20,13,1070.2,942.21
20,28,1034.738,941.043
20,22,1053.015,942.8939999999999
20,31,1020.72,943.791
21,17,1056.52,939.1039999999999
21,14,1066.872,938.9010000000001
21,13,1070.248,942.21
21,11,1073.401,938.493
21,10,1077.496,942.328
21,16,1073.347,945.909
21,20,1056.549,945.914
21,21,1046.612,940.301
21,23,1047.401,947.068
21,22,1053.389,942.8639999999999
21,31,1021.331,943.694
21,30,1020.0189999999999,951.299
21,28,1035.062,941.005
21,27,1029.509,949.403
21,26,1031.875,945.293
21,25,1039.636,947.952
21,24,1044.634,942.993
21,29,1018.2439999999999,947.96
22,31,1021.931,943.5980000000001
22,27,1029.917,949.336
22,28,1035.378,940.967
22,29,1018.544,947.9
22,30,1020.4019999999999,951.23
22,25,1040.017,947.9010000000001
22,13,1070.2910000000002,942.21
22,17,1056.62,939.1
22,23,1047.74,947.033
22,16,1073.837,945.921
22,14,1067.055,938.904
22,26,1032.226,945.243
22,20,1056.89,945.893
22,11,1073.5819999999999,938.5
22,10,1077.496,942.328
22,22,1053.758,942.836
22,24,1045.038,942.941
22,21,1046.758,940.2869999999999
23,16,1074.333,945.934
23,22,1054.12,942.809
23,31,1022.5189999999999,943.5060000000001
23,17,1056.7169999999999,939.097
23,26,1032.577,945.194
23,24,1045.438,942.89
23,30,1020.7819999999999,951.1619999999999
23,23,1048.077,946.998
23,21,1046.9,940.2719999999999
23,20,1057.234,945.873
23,25,1040.391,947.852
23,27,1030.3239999999998,949.2710000000001
23,29,1018.8489999999999,947.8389999999999
23,11,1073.764,938.507
23,13,1070.329,942.211
23,28,1035.6860000000001,940.931
23,10,1077.496,942.328
23,14,1067.236,938.908
24,10,1077.496,942.328
24,11,1073.945,938.513
24,13,1070.362,942.21
24,27,1030.728,949.2080000000001
24,28,1035.987,940.895
24,30,1021.1610000000001,951.095
24,24,1045.8339999999998,942.841
24,31,1023.0930000000001,943.416
24,23,1048.412,946.9630000000001
24,29,1019.159,947.7769999999999
24,22,1054.476,942.785
24,26,1032.9260000000002,945.1460000000001
24,21,1047.038,940.258
24,20,1057.5810000000001,945.8539999999999
24,17,1056.812,939.0930000000001
24,16,1074.8319999999999,945.948
24,14,1067.417,938.913
24,25,1040.757,947.804
25,23,1048.746,946.929
25,10,1077.496,942.328
25,22,1054.823,942.762
25,21,1047.172,940.2439999999999
25,25,1041.117,947.758
25,27,1031.13,949.1469999999999
25,26,1033.274,945.1
25,20,1057.932,945.835
25,24,1046.226,942.794
25,17,1056.906,939.09
25,29,1019.4739999999999,947.7139999999999
25,30,1021.538,951.028
25,31,1023.655,943.328
25,11,1074.127,938.52
25,28,1036.279,940.8610000000001
25,13,1070.392,942.21
25,16,1075.336,945.962
25,14,1067.598,938.9169999999999
26,10,1077.527,942.329
26,13,1070.4180000000001,942.21
26,31,1024.203,943.2439999999999
26,11,1074.31,938.528
26,17,1056.999,939.087
26,30,1021.914,950.962
26,29,1019.795,947.6510000000001
26,28,1036.5639999999999,940.828
26,27,1031.529,949.087
26,26,1033.619,945.055
26,16,1075.843,945.9780000000001
26,25,1041.469,947.7139999999999
26,22,1055.162,942.7410000000001
26,21,1047.303,940.2310000000001
26,20,1058.288,945.816
26,14,1067.778,938.922
26,24,1046.615,942.748
26,23,1049.078,946.895
27,11,1074.494,938.535
27,27,1031.925,949.028
27,28,1036.8410000000001,940.795
27,30,1022.289,950.8969999999999
27,31,1024.738,943.1619999999999
27,22,1055.492,942.721
27,24,1046.999,942.705
27,26,1033.962,945.0110000000001
27,21,1047.43,940.217
27,29,1020.12,947.587
27,14,1067.958,938.927
27,23,1049.4080000000001,946.8610000000001
27,17,1057.0919999999999,939.084
27,16,1076.3519999999999,945.9939999999999
27,25,1041.816,947.671
27,13,1070.441,942.21
27,20,1058.649,945.799
27,10,1077.542,942.328
28,11,1074.678,938.543
28,10,1077.5610000000001,942.328
28,31,1025.26,943.0830000000001
28,30,1022.664,950.831
28,26,1034.302,944.9680000000001
28,25,1042.157,947.6289999999999
28,24,1047.38,942.6619999999999
28,23,1049.735,946.828
28,22,1055.813,942.703
28,21,1047.555,940.203
28,27,1032.318,948.972
28,20,1059.016,945.7810000000001
28,17,1057.185,939.081
28,16,1076.864,946.012
28,14,1068.139,938.933
28,13,1070.462,942.21
28,28,1037.111,940.763
28,29,1020.45,947.5219999999999
29,17,1057.281,939.078
29,30,1023.04,950.7660000000001
29,31,1025.769,943.007
29,27,1032.7069999999999,948.9169999999999
29,21,1047.6789999999999,940.19
29,28,1037.372,940.7330000000001
29,20,1059.39,945.765
29,16,1077.377,946.03
29,14,1068.32,938.938
29,13,1070.482,942.21
29,11,1074.863,938.551
29,29,1020.7860000000001,947.457
29,10,1077.5819999999999,942.328
29,22,1056.123,942.685
29,23,1050.06,946.796
29,24,1047.758,942.622
29,25,1042.492,947.5889999999999
29,26,1034.64,944.926
30,27,1033.094,948.863
30,25,1042.822,947.55
30,31,1026.264,942.933
30,23,1050.384,946.765
30,29,1021.125,947.3910000000001
30,28,1037.625,940.703
30,24,1048.132,942.5830000000001
30,30,1023.4169999999999,950.701
30,10,1077.606,942.329
30,14,1068.501,938.944
30,26,1034.974,944.885
30,17,1057.378,939.075
30,11,1075.049,938.559
30,13,1070.501,942.21
30,16,1077.891,946.05
30,20,1059.771,945.7489999999999
30,22,1056.422,942.669
30,21,1047.8010000000002,940.176
31,28,1037.871,940.674
31,27,1033.4769999999999,948.811
31,26,1035.306,944.845
31,25,1043.146,947.513
31,22,1056.7089999999998,942.654
31,23,1050.705,946.7339999999999
31,29,1021.47,947.325
31,21,1047.923,940.1619999999999
31,20,1060.16,945.7330000000001
31,17,1057.478,939.072
31,24,1048.505,942.545
31,30,1023.795,950.635
31,14,1068.683,938.95
31,16,1078.405,946.07
31,11,1075.235,938.568
31,10,1077.634,942.329
31,31,1026.747,942.8610000000001
31,13,1070.52,942.21
32,16,1078.9180000000001,946.092
32,21,1048.045,940.148
32,17,1057.58,939.069
32,13,1070.5410000000002,942.21
32,20,1060.557,945.7180000000001
32,14,1068.866,938.956
32,27,1033.857,948.76
32,10,1077.665,942.329
32,11,1075.423,938.577
32,31,1027.2169999999999,942.7919999999999
32,26,1035.635,944.805
32,24,1048.875,942.508
32,22,1056.982,942.64
32,25,1043.4669999999999,947.477
32,29,1021.82,947.258
32,30,1024.1760000000002,950.569
32,23,1051.025,946.703
32,28,1038.109,940.645
33,30,1024.56,950.502
33,31,1027.675,942.7239999999999
33,29,1022.175,947.191
33,20,1060.963,945.704
33,17,1057.6860000000001,939.065
33,13,1070.5639999999999,942.211
33,11,1075.611,938.585
33,10,1077.7,942.329
33,27,1034.233,948.711
33,26,1035.961,944.7669999999999
33,14,1069.0510000000002,938.962
33,25,1043.7830000000001,947.443
33,23,1051.345,946.673
33,22,1057.242,942.627
33,28,1038.339,940.618
33,21,1048.1680000000001,940.133
33,16,1079.431,946.1139999999999
33,24,1049.243,942.4730000000001
34,22,1057.487,942.6139999999999
34,27,1034.607,948.663
34,30,1024.9460000000001,950.435
34,26,1036.285,944.7289999999999
34,25,1044.095,947.409
34,31,1028.12,942.6569999999999
34,24,1049.609,942.438
34,21,1048.2910000000002,940.118
34,28,1038.5610000000001,940.591
34,20,1061.377,945.691
34,23,1051.664,946.6439999999999
34,17,1057.795,939.062
34,14,1069.236,938.9680000000001
34,13,1070.589,942.211
34,11,1075.8,938.5939999999999
34,10,1077.741,942.33
34,16,1079.942,946.137
34,29,1022.535,947.1239999999999
35,28,1038.776,940.565
35,23,1051.984,946.615
35,31,1028.553,942.592
35,30,1025.336,950.367
35,29,1022.9,947.057
35,21,1048.4160000000002,940.1030000000001
35,27,1034.978,948.615
35,11,1075.99,938.6039999999999
35,13,1070.619,942.212
35,14,1069.422,938.9739999999999
35,16,1080.452,946.1610000000001
35,17,1057.9080000000001,939.059
35,20,1061.799,945.678
35,22,1057.7169999999999,942.6030000000001
35,24,1049.972,942.405
35,25,1044.403,947.377
35,10,1077.787,942.33
35,26,1036.607,944.691
36,23,1052.305,946.586
36,22,1057.93,942.592
36,24,1050.3310000000001,942.372
36,21,1048.5410000000002,940.0880000000001
36,25,1044.7069999999999,947.346
36,27,1035.345,948.569
36,16,1080.961,946.185
36,14,1069.609,938.9810000000001
36,13,1070.654,942.2130000000001
36,11,1076.181,938.613
36,10,1077.839,942.331
36,17,1058.024,939.056
36,20,1062.23,945.666
36,31,1028.973,942.529
36,30,1025.729,950.298
36,29,1023.27,946.99
36,28,1038.983,940.54
36,26,1036.9260000000002,944.654
37,25,1045.009,947.316
37,24,1050.685,942.341
37,28,1039.182,940.5160000000001
37,27,1035.71,948.523
37,10,1077.899,942.331
37,11,1076.373,938.623
37,13,1070.694,942.2139999999999
37,29,1023.645,946.922
37,30,1026.125,950.2280000000001
37,14,1069.798,938.987
37,23,1052.629,946.558
37,22,1058.126,942.5830000000001
37,21,1048.667,940.072
37,26,1037.244,944.618
37,20,1062.67,945.655
37,17,1058.144,939.053
37,16,1081.468,946.21
37,31,1029.38,942.467
38,13,1070.74,942.215
38,14,1069.987,938.9939999999999
38,11,1076.566,938.633
38,10,1077.965,942.332
38,16,1081.973,946.235
38,17,1058.268,939.049
38,20,1063.119,945.645
38,21,1048.7930000000001,940.056
38,22,1058.306,942.574
38,23,1052.955,946.53
38,24,1051.032,942.31
38,25,1045.308,947.2869999999999
38,27,1036.072,948.4780000000001
38,28,1039.375,940.492
38,26,1037.559,944.582
38,29,1024.025,946.855
38,31,1029.775,942.4060000000001
38,30,1026.525,950.158
39,25,1045.604,947.2589999999999
39,26,1037.874,944.546
39,27,1036.432,948.433
39,30,1026.9260000000002,950.0880000000001
39,28,1039.56,940.47
39,22,1058.468,942.566
39,21,1048.9189999999999,940.039
39,20,1063.576,945.637
39,17,1058.395,939.046
39,14,1070.178,939.0
39,11,1076.76,938.643
39,10,1078.039,942.3330000000001
39,29,1024.4080000000001,946.788
39,31,1030.156,942.347
39,24,1051.37,942.2810000000001
39,13,1070.7930000000001,942.216
39,23,1053.285,946.503
40,11,1076.955,938.653
40,17,1058.527,939.043
40,30,1027.33,950.0169999999999
40,29,1024.796,946.721
40,28,1039.738,940.448
40,27,1036.788,948.388
