1,4,1068.667,939.352
1,5,1041.521,947.53
2,5,1043.1960000000001,947.324
2,4,1070.27,939.342
3,5,1044.872,947.1289999999999
3,4,1071.872,939.342
4,5,1046.55,946.944
4,4,1073.473,939.3539999999999
5,5,1048.229,946.77
5,4,1075.072,939.3760000000001
6,4,1076.6689999999999,939.41
6,5,1049.911,946.607
7,5,1051.594,946.455
7,4,1078.263,939.457
8,4,1079.854,939.515
8,5,1053.28,946.314
9,5,1054.9669999999999,946.185
9,4,1081.442,939.587
10,5,1056.656,946.066
11,5,1058.347,945.959
12,5,1060.04,945.863
13,5,1061.735,945.778
14,5,1063.431,945.704
14,6,1016.5060000000001,944.1010000000001
15,6,1018.11,943.795
15,5,1065.129,945.6419999999999
16,6,1019.715,943.493
16,5,1066.83,945.591
17,6,1021.321,943.196
17,5,1068.532,945.551
18,5,1070.237,945.5219999999999
18,6,1022.928,942.904
19,5,1071.944,945.505
19,6,1024.536,942.618
20,5,1073.654,945.5
20,6,1026.145,942.3380000000001
21,6,1027.756,942.065
21,5,1075.367,945.505
22,5,1077.083,945.523
22,6,1029.37,941.797
23,6,1030.986,941.5369999999999
23,5,1078.8010000000002,945.551
24,5,1080.5230000000001,945.591
24,6,1032.605,941.283
25,6,1034.2269999999999,941.038
26,6,1035.8519999999999,940.8
27,6,1037.481,940.571
28,6,1039.113,940.3510000000001
29,6,1040.749,940.1410000000001
30,6,1042.389,939.94
31,6,1044.032,939.7510000000001
32,6,1045.6789999999999,939.573
33,6,1047.33,939.4060000000001
34,6,1048.984,939.252
35,6,1050.643,939.1110000000001
36,6,1052.306,938.9830000000001
37,7,1017.2230000000001,948.064
37,6,1053.973,938.8689999999999
38,7,1018.762,947.775
38,6,1055.644,938.7689999999999
39,7,1020.303,947.4910000000001
39,6,1057.319,938.684
40,6,1058.999,938.612
40,7,1021.8439999999999,947.212
