1,29,1017.471,948.057
1,10,1073.751,938.457
1,20,1044.117,939.545
1,19,1075.098,942.18
1,18,1081.3310000000001,946.553
1,14,1064.647,938.512
1,28,1022.4839999999999,943.112
1,17,1053.516,939.87
1,22,1066.354,946.061
1,21,1060.35,942.676
1,27,1030.9260000000002,949.2230000000001
1,26,1038.487,944.709
1,25,1052.754,946.2
1,24,1043.146,947.216
1,23,1034.25,941.084
2,10,1074.193,938.4680000000001
2,19,1075.556,942.216
2,18,1081.861,946.57
2,17,1053.877,939.8760000000001
2,21,1060.951,942.663
2,14,1065.037,938.505
2,25,1053.339,946.189
2,20,1044.4180000000001,939.5089999999999
2,26,1039.112,944.6160000000001
2,24,1043.6,947.1510000000001
2,27,1031.455,949.137
2,28,1022.768,943.067
2,23,1034.447,941.052
2,22,1066.897,946.048
2,29,1018.041,947.957
3,26,1039.74,944.5239999999999
3,17,1054.242,939.885
3,19,1076.008,942.257
3,14,1065.425,938.498
3,22,1067.4389999999999,946.0360000000001
3,10,1074.623,938.4789999999999
3,21,1061.555,942.6519999999999
3,25,1053.92,946.178
3,24,1044.053,947.0880000000001
3,27,1031.983,949.052
3,23,1034.647,941.02
3,20,1044.728,939.472
3,28,1023.051,943.023
3,29,1018.6139999999999,947.855
4,28,1023.3330000000001,942.98
4,26,1040.372,944.433
4,25,1054.496,946.165
4,23,1034.853,940.9860000000001
4,22,1067.978,946.025
4,21,1062.161,942.6419999999999
4,20,1045.046,939.434
4,19,1076.454,942.304
4,27,1032.51,948.9689999999999
4,29,1019.191,947.752
4,10,1075.039,938.4889999999999
4,17,1054.614,939.898
4,24,1044.506,947.025
4,14,1065.81,938.492
5,24,1044.9589999999998,946.965
5,25,1055.068,946.1519999999999
5,26,1041.006,944.345
5,27,1033.035,948.888
5,28,1023.613,942.938
5,29,1019.7710000000001,947.6469999999999
5,30,1016.23,944.825
5,22,1068.515,946.015
5,23,1035.066,940.952
5,10,1075.44,938.4989999999999
5,20,1045.373,939.395
5,19,1076.893,942.3560000000001
5,17,1054.99,939.916
5,14,1066.193,938.487
5,21,1062.769,942.6339999999999
6,26,1041.644,944.258
6,14,1066.5739999999998,938.482
6,17,1055.372,939.937
6,10,1075.822,938.5089999999999
6,20,1045.7089999999998,939.3560000000001
6,21,1063.376,942.6260000000001
6,22,1069.05,946.005
6,23,1035.286,940.9169999999999
6,24,1045.411,946.905
6,25,1055.636,946.138
6,19,1077.325,942.414
6,29,1020.355,947.5419999999999
6,28,1023.8910000000001,942.8960000000001
6,31,1016.255,951.909
6,27,1033.558,948.808
6,30,1016.4730000000001,944.773
7,20,1046.053,939.317
7,10,1076.185,938.518
7,14,1066.95,938.4789999999999
7,19,1077.751,942.4780000000001
7,24,1045.862,946.8480000000001
7,17,1055.759,939.9630000000001
7,31,1016.675,951.815
7,30,1016.716,944.722
7,29,1020.943,947.436
7,28,1024.1680000000001,942.8560000000001
7,27,1034.079,948.73
7,26,1042.285,944.173
7,25,1056.198,946.123
7,22,1069.5819999999999,945.997
7,21,1063.983,942.62
7,23,1035.515,940.88
8,10,1076.527,938.528
8,19,1078.17,942.549
8,14,1067.3210000000001,938.4760000000001
8,17,1056.152,939.9939999999999
8,20,1046.406,939.2760000000001
8,22,1070.111,945.99
8,23,1035.754,940.841
8,24,1046.3110000000001,946.7919999999999
8,21,1064.587,942.6139999999999
8,26,1042.928,944.09
8,27,1034.598,948.654
8,28,1024.444,942.816
8,29,1021.533,947.328
8,30,1016.9580000000001,944.67
8,25,1056.757,946.1080000000001
8,31,1017.1,951.721
9,24,1046.759,946.738
