1,4,1023.288,950.225
1,5,1016.579,947.752
2,4,1025.0539999999999,949.908
2,5,1018.6439999999999,947.3489999999999
3,5,1020.712,946.952
3,4,1026.826,949.5989999999999
4,5,1022.783,946.562
4,4,1028.603,949.298
5,4,1030.387,949.0039999999999
5,5,1024.857,946.18
6,5,1026.933,945.808
6,4,1032.178,948.7189999999999
7,4,1033.974,948.442
7,5,1029.011,945.447
8,4,1035.777,948.173
8,5,1031.0910000000001,945.0989999999999
9,5,1033.173,944.763
9,4,1037.587,947.914
10,4,1039.402,947.663
10,5,1035.256,944.442
11,5,1037.34,944.1360000000001
11,4,1041.224,947.422
12,5,1039.4260000000002,943.845
12,4,1043.0510000000002,947.19
13,5,1041.512,943.57
13,4,1044.885,946.9680000000001
14,5,1043.599,943.311
14,4,1046.724,946.757
15,5,1045.688,943.069
15,4,1048.569,946.555
16,4,1050.4189999999999,946.3639999999999
16,5,1047.776,942.8439999999999
17,5,1049.866,942.635
17,4,1052.274,946.185
18,4,1054.134,946.0169999999999
18,5,1051.9560000000001,942.443
19,4,1055.999,945.8610000000001
19,5,1054.046,942.2689999999999
20,4,1057.867,945.717
20,5,1056.136,942.1110000000001
21,4,1059.739,945.587
21,5,1058.226,941.971
22,4,1061.614,945.471
22,5,1060.3139999999999,941.8480000000001
23,4,1063.492,945.3689999999999
23,5,1062.402,941.743
24,5,1064.489,941.6560000000001
24,4,1065.371,945.2810000000001
25,4,1067.251,945.2080000000001
25,5,1066.573,941.587
26,4,1069.133,945.1510000000001
26,5,1068.656,941.5369999999999
27,5,1070.736,941.505
27,4,1071.014,945.1080000000001
28,4,1072.896,945.08
28,5,1072.8139999999999,941.4910000000001
29,5,1074.89,941.4960000000001
29,4,1074.777,945.068
30,4,1076.6580000000001,945.071
30,5,1076.962,941.5189999999999
31,5,1079.032,941.559
31,4,1078.537,945.0889999999999
32,4,1080.4160000000002,945.123
32,5,1081.098,941.6160000000001
33,6,1016.1360000000001,952.1410000000001
34,6,1017.828,951.758
35,6,1019.523,951.3839999999999
36,6,1021.222,951.0189999999999
37,6,1022.924,950.664
38,6,1024.628,950.319
39,6,1026.336,949.985
40,6,1028.046,949.66
