1,4,1030.458,945.7589999999999
1,3,1044.35,944.09
1,2,1070.524,945.613
2,4,1032.144,945.4680000000001
2,2,1072.224,945.59
2,3,1046.05,943.885
3,2,1073.9260000000002,945.578
3,3,1047.754,943.691
3,4,1033.829,945.187
4,2,1075.632,945.577
4,3,1049.4589999999998,943.507
4,4,1035.512,944.916
5,2,1077.339,945.587
5,4,1037.195,944.655
5,3,1051.167,943.3330000000001
6,2,1079.05,945.607
6,3,1052.878,943.171
6,4,1038.877,944.405
7,4,1040.558,944.1669999999999
7,3,1054.5910000000001,943.0189999999999
7,2,1080.763,945.638
8,4,1042.238,943.939
8,3,1056.306,942.88
9,4,1043.9189999999999,943.722
9,3,1058.0230000000001,942.753
10,3,1059.742,942.638
10,4,1045.599,943.5169999999999
11,4,1047.279,943.324
11,3,1061.462,942.5360000000001
12,4,1048.9589999999998,943.1419999999999
12,3,1063.184,942.448
13,4,1050.639,942.972
13,3,1064.9080000000001,942.373
14,3,1066.632,942.312
14,4,1052.32,942.815
15,4,1054.002,942.67
15,3,1068.358,942.265
16,3,1070.0839999999998,942.2330000000001
16,4,1055.684,942.538
17,4,1057.367,942.418
17,3,1071.8110000000001,942.2139999999999
18,3,1073.539,942.21
18,4,1059.052,942.311
19,3,1075.268,942.221
19,4,1060.737,942.217
20,4,1062.424,942.1360000000001
20,3,1076.997,942.245
21,3,1078.7269999999999,942.283
21,4,1064.111,942.067
22,3,1080.4589999999998,942.334
22,4,1065.8,942.0110000000001
23,4,1067.489,941.9680000000001
24,4,1069.1789999999999,941.937
25,4,1070.869,941.918
26,4,1072.559,941.9119999999999
27,4,1074.249,941.918
28,4,1075.9389999999999,941.936
29,4,1077.628,941.966
30,4,1079.318,942.008
31,4,1081.007,942.061
