1,15,1076.769,938.618
1,13,1067.121,941.836
1,10,1079.704,942.441
1,17,1065.9189999999999,938.18
1,27,1036.8980000000001,941.0189999999999
1,29,1030.268,946.1030000000001
1,30,1020.663,947.672
1,31,1019.434,951.3969999999999
1,32,1023.404,942.9110000000001
1,20,1051.54,938.675
1,18,1054.761,942.569
1,26,1044.922,947.45
1,23,1071.867,945.6360000000001
1,24,1044.537,943.2410000000001
1,25,1061.627,945.888
1,22,1044.05,940.257
1,21,1079.938,945.78
1,28,1035.799,948.404
2,27,1036.961,941.01
2,26,1045.104,947.425
2,25,1061.8419999999999,945.8810000000001
2,24,1044.687,943.2189999999999
2,10,1079.994,942.451
2,32,1023.561,942.8810000000001
2,23,1072.0330000000001,945.638
2,31,1019.6110000000001,951.3589999999999
2,30,1020.817,947.6439999999999
2,29,1030.414,946.081
2,28,1035.927,948.3839999999999
2,17,1066.1889999999999,938.183
2,15,1077.087,938.622
2,18,1054.9160000000002,942.561
2,20,1051.6960000000001,938.6619999999999
2,21,1080.124,945.7860000000001
2,22,1044.097,940.2510000000001
2,13,1067.454,941.829
3,13,1067.788,941.823
3,15,1077.405,938.627
3,30,1020.9730000000001,947.615
3,10,1080.28,942.462
3,23,1072.197,945.64
3,31,1019.788,951.321
3,18,1055.0710000000001,942.552
3,20,1051.863,938.6489999999999
3,21,1080.31,945.791
3,22,1044.146,940.245
3,24,1044.837,943.198
3,32,1023.716,942.8530000000001
3,25,1062.058,945.873
3,26,1045.289,947.4
3,27,1037.0230000000001,941.0010000000001
3,28,1036.067,948.362
3,29,1030.56,946.059
3,17,1066.461,938.186
4,32,1023.868,942.824
4,30,1021.132,947.585
4,31,1019.965,951.2819999999999
4,28,1036.2169999999999,948.3389999999999
4,22,1044.198,940.2389999999999
4,20,1052.04,938.635
4,21,1080.496,945.797
4,29,1030.7060000000001,946.0369999999999
4,18,1055.225,942.544
4,17,1066.736,938.189
4,15,1077.721,938.632
4,13,1068.122,941.817
4,10,1080.563,942.472
4,24,1044.986,943.177
4,25,1062.277,945.8660000000001
4,26,1045.478,947.3739999999999
4,27,1037.083,940.992
4,23,1072.361,945.6419999999999
5,32,1024.016,942.797
5,29,1030.8519999999999,946.015
5,28,1036.379,948.314
5,30,1021.293,947.555
5,13,1068.455,941.811
5,31,1020.1410000000001,951.2439999999999
5,27,1037.141,940.9830000000001
5,25,1062.497,945.86
5,24,1045.135,943.1569999999999
5,23,1072.524,945.6439999999999
5,22,1044.253,940.232
5,21,1080.681,945.802
5,10,1080.8410000000001,942.4830000000001
5,20,1052.2269999999999,938.62
5,18,1055.38,942.535
5,17,1067.014,938.193
5,15,1078.037,938.638
5,26,1045.671,947.347
6,17,1067.295,938.197
6,18,1055.535,942.5269999999999
6,31,1020.316,951.207
6,30,1021.456,947.525
6,29,1030.997,945.9939999999999
6,32,1024.161,942.77
6,15,1078.351,938.645
6,10,1081.114,942.4939999999999
6,13,1068.788,941.805
6,28,1036.553,948.2869999999999
6,26,1045.867,947.32
6,24,1045.282,943.1360000000001
6,23,1072.6860000000001,945.6460000000001
6,22,1044.312,940.225
6,21,1080.865,945.808
6,20,1052.423,938.6060000000001
6,27,1037.197,940.975
6,25,1062.719,945.8530000000001
7,23,1072.847,945.648
7,24,1045.43,943.115
