1,14,1076.3210000000001,941.941
1,16,1080.5330000000001,945.962
1,17,1060.697,942.3589999999999
1,18,1080.0810000000001,939.6389999999999
1,19,1065.9389999999999,945.488
1,30,1023.674,946.913
1,29,1022.429,951.13
1,28,1036.435,941.175
1,27,1036.532,944.8860000000001
1,26,1048.263,939.9889999999999
1,25,1034.601,948.577
1,24,1056.723,938.847
1,23,1047.498,943.187
1,22,1044.877,947.322
1,15,1068.621,942.485
1,21,1054.992,946.025
1,20,1070.7839999999999,938.331
2,24,1056.931,938.8389999999999
2,28,1036.883,941.1089999999999
2,29,1022.693,951.079
2,27,1036.862,944.8389999999999
2,23,1047.796,943.1510000000001
2,14,1076.475,941.949
2,17,1060.882,942.355
2,30,1024.019,946.847
2,25,1034.838,948.546
2,31,1016.5010000000001,944.467
2,15,1068.7910000000002,942.4830000000001
2,22,1045.177,947.29
2,20,1070.9260000000002,938.329
2,19,1066.248,945.487
2,26,1048.49,939.972
2,18,1080.229,939.659
2,21,1055.307,946.0010000000001
2,16,1080.723,945.967
3,21,1055.622,945.9760000000001
3,22,1045.48,947.2589999999999
3,23,1048.093,943.1160000000001
3,24,1057.135,938.83
3,28,1037.3210000000001,941.045
3,27,1037.191,944.793
3,29,1022.957,951.0269999999999
3,30,1024.361,946.7819999999999
3,18,1080.376,939.678
3,31,1017.13,944.342
3,25,1035.075,948.515
3,16,1080.906,945.9730000000001
3,17,1061.0639999999999,942.352
3,20,1071.066,938.326
3,14,1076.628,941.9580000000001
3,15,1068.96,942.482
3,19,1066.556,945.4860000000001
3,26,1048.711,939.956
4,14,1076.782,941.967
4,15,1069.128,942.48
4,31,1017.7560000000001,944.2189999999999
4,30,1024.701,946.7189999999999
4,29,1023.2180000000001,950.9760000000001
4,28,1037.75,940.9830000000001
4,27,1037.519,944.748
4,26,1048.9260000000002,939.941
4,25,1035.312,948.485
4,17,1061.244,942.3480000000001
4,18,1080.524,939.698
4,20,1071.205,938.324
4,21,1055.938,945.953
4,22,1045.785,947.227
4,19,1066.863,945.485
4,24,1057.333,938.822
4,16,1081.0810000000001,945.9789999999999
4,23,1048.39,943.081
5,14,1076.937,941.977
5,15,1069.295,942.4780000000001
5,27,1037.846,944.703
5,20,1071.343,938.322
5,21,1056.253,945.931
5,22,1046.0919999999999,947.196
5,19,1067.17,945.4839999999999
5,26,1049.135,939.927
5,25,1035.549,948.455
5,24,1057.527,938.814
5,17,1061.42,942.345
5,29,1023.4780000000001,950.925
5,30,1025.038,946.6569999999999
5,31,1018.3789999999999,944.097
5,23,1048.685,943.046
5,18,1080.672,939.7180000000001
5,16,1081.25,945.9839999999999
5,28,1038.1689999999999,940.923
6,15,1069.462,942.4760000000001
6,25,1035.786,948.425
6,21,1056.569,945.909
6,16,1081.412,945.99
6,14,1077.094,941.987
6,26,1049.338,939.913
6,24,1057.715,938.806
6,23,1048.979,943.013
6,22,1046.401,947.166
