1,5,1018.8560000000001,951.242
1,4,1067.769,944.952
2,5,1020.3480000000001,950.944
2,4,1069.524,944.9119999999999
3,4,1071.2830000000001,944.885
3,5,1021.8430000000001,950.653
4,5,1023.34,950.367
4,4,1073.046,944.872
5,5,1024.84,950.0889999999999
5,4,1074.8110000000001,944.8710000000001
6,4,1076.579,944.8839999999999
6,5,1026.343,949.817
7,5,1027.848,949.553
7,4,1078.35,944.91
8,4,1080.123,944.948
8,5,1029.357,949.296
9,4,1081.897,945.0
9,5,1030.87,949.048
10,5,1032.386,948.808
11,5,1033.906,948.575
12,5,1035.43,948.3510000000001
13,5,1036.9589999999998,948.1339999999999
14,5,1038.492,947.925
15,5,1040.03,947.7230000000001
16,5,1041.573,947.529
17,5,1043.121,947.342
18,5,1044.675,947.163
19,5,1046.234,946.9910000000001
20,5,1047.799,946.827
21,5,1049.37,946.672
21,6,1016.834,948.544
22,6,1018.422,948.216
22,5,1050.9460000000001,946.5239999999999
23,5,1052.527,946.385
23,6,1020.0089999999999,947.893
24,5,1054.113,946.255
24,6,1021.5939999999999,947.575
25,6,1023.178,947.263
25,5,1055.705,946.135
26,5,1057.3010000000002,946.0239999999999
26,6,1024.761,946.9580000000001
27,6,1026.343,946.6610000000001
27,5,1058.903,945.922
28,5,1060.508,945.83
28,6,1027.9260000000002,946.3710000000001
29,5,1062.119,945.747
29,6,1029.51,946.09
30,6,1031.096,945.818
30,5,1063.734,945.674
31,6,1032.683,945.555
31,5,1065.353,945.6110000000001
32,6,1034.2730000000001,945.301
32,5,1066.976,945.557
33,6,1035.866,945.058
33,5,1068.604,945.512
34,6,1037.462,944.824
34,5,1070.236,945.477
35,5,1071.871,945.452
35,6,1039.0610000000001,944.6010000000001
36,6,1040.664,944.388
36,5,1073.511,945.436
37,6,1042.271,944.185
37,5,1075.153,945.43
38,5,1076.799,945.434
38,6,1043.882,943.993
39,6,1045.497,943.811
39,5,1078.447,945.447
40,6,1047.116,943.64
40,5,1080.098,945.471
