1,10,1074.472,938.471
1,11,1072.7160000000001,942.096
1,15,1061.03,942.3480000000001
1,16,1058.8139999999999,938.7339999999999
1,17,1054.685,942.59
1,14,1081.781,946.0
1,29,1018.918,947.778
1,28,1023.4680000000001,943.2289999999999
1,27,1022.693,950.5219999999999
1,26,1031.0919999999999,948.5239999999999
1,25,1039.993,947.686
1,24,1032.657,941.8919999999999
1,23,1038.181,944.416
1,22,1049.649,946.873
1,21,1041.76,940.459
1,20,1047.358,943.08
1,19,1063.075,945.783
1,18,1049.312,939.3739999999999
1,8,1079.996,942.3960000000001
2,20,1047.358,943.08
2,26,1031.262,948.5139999999999
2,27,1022.7510000000001,950.51
2,28,1023.5319999999999,943.215
2,29,1019.172,947.7260000000001
2,24,1032.711,941.882
2,23,1038.23,944.41
2,22,1050.046,946.8380000000001
2,8,1080.2060000000001,942.409
2,10,1074.595,938.4739999999999
2,11,1072.987,942.0930000000001
2,21,1041.891,940.443
2,15,1061.115,942.346
2,16,1058.976,938.722
2,17,1054.705,942.5880000000001
2,18,1049.499,939.357
2,19,1063.576,945.762
2,25,1040.2939999999999,947.6419999999999
3,11,1073.255,942.091
3,8,1080.414,942.422
3,29,1019.426,947.675
3,28,1023.596,943.202
3,27,1022.813,950.497
3,26,1031.435,948.503
3,25,1040.607,947.5980000000001
3,15,1061.2089999999998,942.3439999999999
3,23,1038.276,944.405
3,10,1074.719,938.4760000000001
3,16,1059.135,938.709
3,17,1054.726,942.587
3,18,1049.685,939.34
3,24,1032.766,941.872
3,22,1050.452,946.803
3,21,1042.024,940.426
3,20,1047.358,943.08
3,19,1064.083,945.743
4,19,1064.598,945.7260000000001
4,18,1049.87,939.323
4,8,1080.62,942.434
4,16,1059.292,938.697
4,10,1074.845,938.4789999999999
4,11,1073.52,942.09
4,15,1061.31,942.341
4,17,1054.747,942.585
4,28,1023.659,943.19
4,22,1050.867,946.7689999999999
4,23,1038.32,944.4
4,21,1042.162,940.409
4,24,1032.8239999999998,941.862
4,25,1040.933,947.554
4,27,1022.8789999999999,950.4830000000001
4,29,1019.681,947.625
4,26,1031.612,948.4910000000001
4,20,1047.358,943.08
5,10,1074.972,938.4830000000001
5,29,1019.934,947.576
5,11,1073.78,942.09
5,28,1023.721,943.177
5,27,1022.948,950.4689999999999
5,26,1031.7930000000001,948.4789999999999
5,15,1061.4189999999999,942.3389999999999
5,20,1047.358,943.08
5,17,1054.77,942.5830000000001
5,8,1080.823,942.446
5,25,1041.272,947.51
5,24,1032.884,941.852
5,23,1038.362,944.395
5,22,1051.2910000000002,946.7360000000001
5,21,1042.302,940.3919999999999
5,19,1065.118,945.709
5,18,1050.055,939.307
5,16,1059.4460000000001,938.686
6,26,1031.978,948.466
6,25,1041.623,947.465
6,24,1032.9460000000001,941.841
6,23,1038.402,944.3910000000001
6,22,1051.723,946.702
6,21,1042.445,940.375
6,20,1047.395,943.075
6,19,1065.645,945.694
6,18,1050.238,939.291
6,28,1023.784,943.164
6,29,1020.188,947.528
6,17,1054.7930000000001,942.581
6,16,1059.598,938.674
6,27,1023.0210000000001,950.454
6,8,1081.024,942.456
