1,30,1029.153,949.4989999999999
1,21,1079.3039999999999,945.913
1,22,1047.282,939.1060000000001
1,23,1071.979,945.6489999999999
1,24,1039.163,940.908
1,25,1062.394,945.668
1,26,1036.662,944.3580000000001
1,27,1050.018,946.743
1,16,1072.5839999999998,937.435
1,19,1058.865,938.313
1,31,1022.433,947.341
1,20,1047.4560000000001,943.065
1,28,1037.796,948.434
1,9,1074.702,941.873
1,17,1064.914,938.715
1,12,1066.777,942.48
1,15,1058.827,942.196
1,29,1030.521,942.068
2,21,1079.473,945.918
2,20,1047.625,943.049
2,27,1050.25,946.7239999999999
2,19,1058.925,938.31
2,17,1064.9669999999999,938.7130000000001
2,16,1072.7910000000002,937.439
2,15,1058.827,942.196
2,12,1066.9360000000001,942.475
2,28,1037.984,948.4119999999999
2,30,1029.393,949.456
2,29,1030.687,942.04
2,22,1047.3980000000001,939.0930000000001
2,23,1072.174,945.6489999999999
2,24,1039.3,940.888
2,25,1062.703,945.663
2,26,1036.8210000000001,944.335
2,31,1022.596,947.309
2,9,1074.9360000000001,941.8739999999999
3,16,1073.007,937.443
3,9,1075.1760000000002,941.8760000000001
3,17,1065.0230000000001,938.711
3,26,1036.98,944.312
3,20,1047.792,943.034
3,21,1079.637,945.922
3,22,1047.515,939.079
3,23,1072.363,945.65
3,24,1039.4360000000001,940.8689999999999
3,25,1063.007,945.659
3,28,1038.1680000000001,948.3889999999999
3,29,1030.8519999999999,942.0110000000001
3,30,1029.629,949.414
3,31,1022.76,947.278
3,19,1058.984,938.307
3,27,1050.486,946.704
3,12,1067.1,942.4689999999999
3,15,1058.827,942.196
4,23,1072.546,945.65
4,24,1039.5710000000001,940.8489999999999
4,28,1038.348,948.3660000000001
4,29,1031.014,941.9830000000001
4,30,1029.86,949.3739999999999
4,31,1022.925,947.247
4,25,1063.305,945.655
4,26,1037.141,944.288
4,22,1047.635,939.066
4,27,1050.726,946.684
4,20,1047.954,943.0189999999999
4,9,1075.422,941.878
4,12,1067.27,942.4630000000001
4,21,1079.798,945.926
4,15,1058.827,942.196
4,16,1073.231,937.449
4,17,1065.0839999999998,938.709
4,19,1059.0430000000001,938.303
5,15,1058.827,942.196
5,31,1023.09,947.217
5,17,1065.15,938.706
5,30,1030.087,949.334
5,9,1075.673,941.88
5,29,1031.1760000000002,941.955
5,19,1059.104,938.3
5,27,1050.969,946.664
5,16,1073.464,937.455
5,26,1037.3010000000002,944.265
5,24,1039.7060000000001,940.83
5,23,1072.723,945.6510000000001
5,22,1047.756,939.052
5,21,1079.9560000000001,945.93
5,20,1048.112,943.0039999999999
5,12,1067.447,942.456
5,25,1063.596,945.653
5,28,1038.525,948.3430000000001
6,9,1075.9289999999999,941.882
6,21,1080.111,945.934
6,24,1039.84,940.811
6,17,1065.223,938.704
6,20,1048.267,942.9910000000001
6,19,1059.164,938.297
6,16,1073.7060000000001,937.462
6,23,1072.896,945.6519999999999
6,26,1037.461,944.242
6,15,1058.827,942.196
6,12,1067.63,942.45
6,25,1063.881,945.6510000000001
6,22,1047.878,939.039
6,31,1023.255,947.187
6,30,1030.309,949.295
6,29,1031.338,941.927
6,28,1038.697,948.32
6,27,1051.2160000000001,946.6419999999999
7,22,1048.002,939.025
7,31,1023.42,947.1569999999999
7,30,1030.528,949.257
7,29,1031.498,941.8989999999999
7,28,1038.865,948.297
7,25,1064.157,945.6489999999999
7,26,1037.622,944.2180000000001
7,21,1080.265,945.938
7,24,1039.973,940.7919999999999
7,15,1058.85,942.194
7,23,1073.063,945.653
7,16,1073.96,937.47
7,17,1065.302,938.701
7,19,1059.226,938.294
7,20,1048.4160000000002,942.977
7,27,1051.465,946.6210000000001
7,9,1076.19,941.885
7,12,1067.819,942.443
