1,6,1018.94,947.692
1,5,1046.857,946.956
1,3,1071.772,942.7860000000001
1,4,1048.135,942.591
2,3,1073.505,942.735
2,4,1049.723,942.425
2,5,1048.643,946.77
2,6,1020.495,947.387
3,6,1022.055,947.087
3,5,1050.433,946.596
3,3,1075.241,942.695
3,4,1051.3139999999999,942.2689999999999
4,3,1076.979,942.6669999999999
4,4,1052.91,942.125
4,5,1052.2269999999999,946.435
4,6,1023.62,946.794
5,4,1054.509,941.992
5,5,1054.026,946.285
5,3,1078.719,942.6510000000001
5,6,1025.19,946.5060000000001
6,3,1080.46,942.648
6,6,1026.766,946.2260000000001
6,4,1056.111,941.87
6,5,1055.829,946.148
7,6,1028.346,945.953
7,4,1057.7169999999999,941.76
7,5,1057.636,946.023
8,6,1029.932,945.687
8,5,1059.447,945.9110000000001
8,4,1059.325,941.6619999999999
9,4,1060.935,941.577
9,6,1031.522,945.428
9,5,1061.262,945.812
10,5,1063.0810000000001,945.7260000000001
10,4,1062.548,941.5039999999999
10,6,1033.116,945.177
11,6,1034.715,944.933
11,4,1064.161,941.444
11,5,1064.903,945.6519999999999
12,6,1036.317,944.697
12,4,1065.776,941.3960000000001
12,5,1066.729,945.591
13,5,1068.558,945.543
13,6,1037.923,944.4689999999999
13,4,1067.391,941.3610000000001
14,5,1070.39,945.508
14,4,1069.005,941.3389999999999
14,6,1039.532,944.248
15,6,1041.145,944.035
15,5,1072.225,945.485
15,4,1070.62,941.328
16,5,1074.0639999999999,945.475
16,4,1072.233,941.329
16,6,1042.761,943.829
16,7,1016.705,951.205
17,6,1044.38,943.632
17,4,1073.845,941.341
17,5,1075.906,945.4780000000001
17,7,1018.688,950.79
18,7,1020.675,950.382
18,6,1046.002,943.442
18,5,1077.75,945.493
18,4,1075.455,941.3639999999999
19,4,1077.062,941.3969999999999
19,6,1047.628,943.2610000000001
19,7,1022.6669999999999,949.982
19,5,1079.598,945.5210000000001
20,7,1024.663,949.591
20,5,1081.448,945.562
20,6,1049.256,943.0889999999999
20,4,1078.6680000000001,941.441
21,7,1026.663,949.212
21,4,1080.27,941.493
21,6,1050.887,942.926
22,7,1028.667,948.8439999999999
22,4,1081.869,941.556
22,6,1052.521,942.773
23,7,1030.6760000000002,948.49
23,6,1054.1580000000001,942.63
24,7,1032.6889999999999,948.15
24,6,1055.798,942.498
25,7,1034.7069999999999,947.825
25,6,1057.4389999999999,942.377
26,6,1059.0819999999999,942.2669999999999
26,7,1036.729,947.5160000000001
27,6,1060.725,942.17
27,7,1038.755,947.222
28,7,1040.786,946.945
28,6,1062.369,942.085
29,7,1042.82,946.685
29,6,1064.013,942.012
30,6,1065.656,941.951
30,7,1044.858,946.442
31,6,1067.296,941.9019999999999
31,7,1046.9,946.215
32,7,1048.945,946.005
32,6,1068.934,941.865
33,7,1050.994,945.812
33,6,1070.569,941.8389999999999
34,7,1053.045,945.6360000000001
34,6,1072.2,941.823
35,7,1055.099,945.4760000000001
35,6,1073.827,941.818
36,7,1057.156,945.3330000000001
36,6,1075.4489999999998,941.823
37,7,1059.215,945.206
37,6,1077.065,941.837
38,6,1078.6760000000002,941.8610000000001
38,7,1061.277,945.097
39,7,1063.34,945.0039999999999
39,6,1080.282,941.893
40,6,1081.882,941.934
40,7,1065.405,944.928
