1,1,1044.596,947.181
2,1,1046.2830000000001,947.0089999999999
3,1,1047.973,946.85
4,1,1049.667,946.702
5,2,1016.538,951.922
5,1,1051.366,946.566
6,2,1018.1489999999999,951.584
6,1,1053.068,946.441
7,2,1019.762,951.253
7,1,1054.774,946.327
8,1,1056.483,946.2230000000001
8,2,1021.377,950.929
9,1,1058.1960000000001,946.1289999999999
9,2,1022.992,950.613
10,1,1059.911,946.045
10,2,1024.609,950.304
11,2,1026.2269999999999,950.0039999999999
11,1,1061.628,945.97
12,2,1027.845,949.711
12,1,1063.347,945.904
13,1,1065.067,945.8480000000001
13,2,1029.465,949.427
14,1,1066.788,945.8
14,2,1031.085,949.15
15,1,1068.51,945.7610000000001
15,2,1032.7060000000001,948.882
16,1,1070.233,945.73
16,2,1034.328,948.622
17,2,1035.951,948.3710000000001
17,1,1071.9560000000001,945.709
18,1,1073.6789999999999,945.696
18,2,1037.575,948.128
19,1,1075.403,945.693
19,2,1039.1989999999998,947.893
20,2,1040.825,947.668
20,1,1077.127,945.699
21,2,1042.452,947.451
21,1,1078.8519999999999,945.715
22,1,1080.577,945.7410000000001
22,2,1044.079,947.2439999999999
23,2,1045.7069999999999,947.047
24,2,1047.335,946.86
25,2,1048.964,946.683
26,2,1050.5919999999999,946.5169999999999
27,2,1052.221,946.362
28,2,1053.848,946.2180000000001
29,2,1055.476,946.085
30,2,1057.103,945.9630000000001
31,2,1058.729,945.852
32,2,1060.355,945.753
33,2,1061.98,945.665
34,2,1063.605,945.5880000000001
35,2,1065.23,945.5219999999999
36,2,1066.854,945.4680000000001
37,2,1068.478,945.425
38,2,1070.103,945.3939999999999
39,2,1071.728,945.373
40,2,1073.353,945.3639999999999
