1,15,1067.473,942.7180000000001
1,17,1060.599,942.544
1,18,1070.536,945.967
1,19,1052.049,942.79
1,20,1076.714,938.5369999999999
1,21,1061.585,945.91
1,22,1041.12,944.044
1,23,1063.8319999999999,937.8689999999999
1,24,1046.866,946.89
1,25,1046.781,939.633
1,26,1033.249,945.418
1,27,1031.348,949.0889999999999
1,28,1024.622,946.842
1,29,1020.11,951.0110000000001
1,13,1075.391,942.4
2,21,1061.928,945.9019999999999
2,20,1076.86,938.541
2,19,1052.2160000000001,942.7760000000001
2,18,1070.822,945.965
2,17,1060.721,942.54
2,23,1064.0919999999999,937.8589999999999
2,13,1075.434,942.4
2,22,1041.307,944.0210000000001
2,15,1067.55,942.722
2,24,1047.268,946.85
2,25,1047.006,939.605
2,26,1033.444,945.3810000000001
2,29,1020.447,950.951
2,28,1024.846,946.796
2,27,1031.647,949.034
3,24,1047.672,946.811
3,23,1064.351,937.85
3,25,1047.23,939.577
3,26,1033.637,945.3430000000001
3,27,1031.943,948.98
3,28,1025.069,946.7489999999999
3,29,1020.7819999999999,950.8910000000001
3,15,1067.62,942.7260000000001
3,22,1041.495,943.998
3,13,1075.48,942.4
3,20,1076.999,938.544
3,19,1052.376,942.762
3,18,1071.1,945.9630000000001
3,17,1060.836,942.535
3,21,1062.27,945.8960000000001
4,22,1041.681,943.9760000000001
4,23,1064.606,937.842
4,24,1048.077,946.7710000000001
4,25,1047.454,939.55
4,27,1032.237,948.927
4,28,1025.29,946.704
4,29,1021.115,950.832
4,26,1033.826,945.306
4,13,1075.53,942.4
4,15,1067.685,942.73
4,17,1060.943,942.5310000000001
4,18,1071.367,945.962
4,19,1052.529,942.748
4,20,1077.132,938.548
4,21,1062.61,945.89
5,23,1064.857,937.834
5,13,1075.5839999999998,942.4
5,29,1021.445,950.773
5,28,1025.509,946.659
5,27,1032.527,948.875
5,26,1034.012,945.2689999999999
5,25,1047.677,939.5219999999999
5,22,1041.868,943.953
5,21,1062.947,945.885
5,20,1077.257,938.551
5,19,1052.675,942.735
5,18,1071.626,945.96
5,17,1061.0410000000002,942.5269999999999
5,24,1048.484,946.7330000000001
5,15,1067.744,942.7330000000001
6,17,1061.132,942.523
6,13,1075.642,942.3989999999999
6,19,1052.813,942.7230000000001
6,15,1067.799,942.7360000000001
6,24,1048.892,946.694
6,20,1077.377,938.554
6,21,1063.282,945.8810000000001
6,22,1042.0539999999999,943.93
6,18,1071.875,945.959
6,29,1021.7719999999999,950.715
6,28,1025.726,946.615
6,27,1032.815,948.824
6,26,1034.195,945.232
6,25,1047.899,939.4960000000001
6,23,1065.105,937.827
7,13,1075.703,942.3989999999999
7,17,1061.215,942.52
7,19,1052.944,942.711
7,18,1072.115,945.9580000000001
7,20,1077.489,938.557
7,27,1033.1,948.7739999999999
7,28,1025.9389999999999,946.571
7,29,1022.0980000000001,950.6560000000001
7,15,1067.85,942.74
7,21,1063.613,945.877
7,26,1034.375,945.196
7,22,1042.239,943.9069999999999
7,23,1065.347,937.82
7,24,1049.3010000000002,946.6569999999999
7,25,1048.119,939.47
8,20,1077.596,938.56
8,18,1072.345,945.957
8,13,1075.769,942.3989999999999
8,21,1063.94,945.8739999999999
8,15,1067.8980000000001,942.742
8,27,1033.382,948.725
8,17,1061.2910000000002,942.5169999999999
8,29,1022.422,950.5989999999999
8,28,1026.15,946.529
8,26,1034.5510000000002,945.16
8,25,1048.338,939.444
8,24,1049.71,946.6189999999999
8,23,1065.583,937.815
8,22,1042.424,943.8839999999999
8,19,1053.067,942.699
9,28,1026.358,946.487
9,26,1034.725,945.1260000000001
9,27,1033.663,948.677
9,13,1075.84,942.3989999999999
9,15,1067.943,942.745
9,17,1061.358,942.5139999999999
9,18,1072.567,945.956
9,19,1053.184,942.688
9,20,1077.6960000000001,938.562
9,21,1064.262,945.872
9,22,1042.609,943.8610000000001
9,23,1065.812,937.81
9,24,1050.118,946.582
9,25,1048.556,939.419
9,29,1022.7439999999999,950.541
10,17,1061.4189999999999,942.5110000000001
10,13,1075.915,942.3989999999999
10,15,1067.987,942.748
10,27,1033.941,948.6289999999999
10,23,1066.0339999999999,937.806
10,19,1053.2930000000001,942.677
10,26,1034.895,945.091
10,25,1048.771,939.395
10,24,1050.526,946.546
10,28,1026.562,946.446
10,22,1042.7930000000001,943.8380000000001
10,21,1064.579,945.87
10,18,1072.78,945.955
10,20,1077.79,938.565
10,29,1023.065,950.4830000000001
11,23,1066.248,937.803
11,22,1042.976,943.815
11,21,1064.89,945.868
11,20,1077.879,938.567
11,19,1053.394,942.6669999999999
11,25,1048.985,939.3710000000001
11,18,1072.986,945.955
11,15,1068.029,942.75
11,17,1061.473,942.5089999999999
11,26,1035.062,945.058
11,27,1034.218,948.582
11,28,1026.762,946.4069999999999
11,13,1075.995,942.3989999999999
11,29,1023.3860000000001,950.426
11,24,1050.934,946.5089999999999
12,20,1077.962,938.569
12,18,1073.185,945.954
12,19,1053.489,942.658
12,27,1034.493,948.5360000000001
12,25,1049.197,939.3480000000001
12,24,1051.34,946.4730000000001
12,23,1066.453,937.801
12,22,1043.157,943.7919999999999
12,21,1065.195,945.8660000000001
12,28,1026.958,946.368
12,29,1023.706,950.368
12,26,1035.2269999999999,945.025
12,17,1061.521,942.5060000000001
12,15,1068.0710000000001,942.752
12,13,1076.08,942.3989999999999
13,17,1061.563,942.5039999999999
13,24,1051.745,946.437
13,15,1068.114,942.755
13,23,1066.6480000000001,937.799
13,22,1043.338,943.768
13,21,1065.492,945.865
13,20,1078.04,938.571
13,18,1073.377,945.954
13,19,1053.577,942.6489999999999
13,27,1034.767,948.49
13,25,1049.407,939.325
13,13,1076.17,942.3989999999999
13,28,1027.151,946.33
13,26,1035.389,944.993
13,29,1024.026,950.311
14,23,1066.8339999999998,937.798
14,24,1052.1480000000001,946.4019999999999
14,17,1061.6019999999999,942.502
14,18,1073.5639999999999,945.954
14,29,1024.347,950.253
14,15,1068.157,942.757
14,28,1027.34,946.294
14,22,1043.517,943.745
14,19,1053.6580000000001,942.6410000000001
14,21,1065.781,945.8639999999999
14,26,1035.549,944.962
14,27,1035.04,948.445
14,25,1049.615,939.303
14,20,1078.113,938.573
14,13,1076.265,942.3989999999999
15,28,1027.525,946.258
15,15,1068.202,942.76
15,24,1052.549,946.3660000000001
15,25,1049.822,939.2819999999999
15,29,1024.6680000000001,950.196
15,26,1035.7069999999999,944.932
15,27,1035.312,948.4010000000001
15,13,1076.365,942.3989999999999
15,30,1016.795,944.3660000000001
15,22,1043.694,943.722
15,21,1066.062,945.862
15,20,1078.183,938.575
15,19,1053.732,942.633
15,18,1073.746,945.954
15,17,1061.637,942.5
15,23,1067.009,937.798
16,13,1076.471,942.3989999999999
16,24,1052.948,946.331
16,22,1043.869,943.699
16,21,1066.3339999999998,945.8610000000001
16,20,1078.248,938.576
16,19,1053.8010000000002,942.6260000000001
16,18,1073.924,945.954
16,17,1061.6689999999999,942.4989999999999
16,23,1067.174,937.799
16,27,1035.583,948.357
16,28,1027.7060000000001,946.2239999999999
16,29,1024.989,950.138
16,30,1017.687,944.19
16,15,1068.249,942.762
16,26,1035.863,944.9019999999999
16,25,1050.027,939.2610000000001
17,29,1025.312,950.08
17,28,1027.884,946.19
17,27,1035.853,948.313
17,26,1036.019,944.873
17,25,1050.231,939.2410000000001
17,24,1053.344,946.297
17,30,1018.58,944.0160000000001
17,23,1067.328,937.8
17,22,1044.0410000000002,943.676
17,20,1078.3110000000001,938.578
17,19,1053.864,942.62
17,18,1074.099,945.955
17,17,1061.6989999999998,942.497
17,15,1068.298,942.765
17,13,1076.583,942.3989999999999
17,21,1066.596,945.86
18,20,1078.371,938.579
18,26,1036.173,944.8439999999999
18,25,1050.434,939.221
18,24,1053.736,946.263
18,23,1067.472,937.802
18,22,1044.212,943.654
18,21,1066.849,945.8580000000001
18,19,1053.921,942.6139999999999
18,18,1074.271,945.955
18,17,1061.728,942.4960000000001
18,15,1068.351,942.7669999999999
18,13,1076.7,942.3989999999999
18,27,1036.123,948.27
18,28,1028.059,946.158
18,30,1019.4739999999999,943.845
18,29,1025.634,950.0219999999999
19,13,1076.822,942.3989999999999
19,17,1061.757,942.495
19,18,1074.441,945.956
19,30,1020.368,943.676
19,28,1028.23,946.1260000000001
19,27,1036.392,948.227
19,29,1025.958,949.9630000000001
19,25,1050.637,939.201
19,26,1036.327,944.816
19,19,1053.973,942.6089999999999
19,15,1068.407,942.77
19,21,1067.0919999999999,945.857
19,22,1044.379,943.632
19,23,1067.605,937.804
19,24,1054.125,946.2289999999999
19,20,1078.428,938.581
20,18,1074.61,945.956
20,21,1067.325,945.855
20,20,1078.484,938.582
20,19,1054.02,942.6039999999999
20,17,1061.786,942.493
20,22,1044.5439999999999,943.61
20,27,1036.6589999999999,948.184
20,28,1028.399,946.095
20,29,1026.2830000000001,949.905
20,30,1021.26,943.51
20,26,1036.481,944.789
20,24,1054.51,946.196
20,23,1067.729,937.806
20,13,1076.95,942.3989999999999
20,15,1068.4669999999999,942.773
20,25,1050.838,939.182
21,13,1077.083,942.3989999999999
21,21,1067.549,945.8539999999999
21,19,1054.063,942.6
21,20,1078.538,938.5830000000001
21,17,1061.816,942.492
21,15,1068.531,942.7769999999999
21,23,1067.843,937.808
21,18,1074.778,945.957
21,30,1022.15,943.347
21,25,1051.038,939.164
21,26,1036.635,944.7610000000001
21,27,1036.9260000000002,948.1419999999999
21,28,1028.5639999999999,946.065
21,29,1026.608,949.846
21,22,1044.705,943.5889999999999
21,24,1054.89,946.164
22,29,1026.934,949.788
22,23,1067.948,937.811
22,15,1068.599,942.78
22,19,1054.1019999999999,942.596
22,21,1067.764,945.852
22,24,1055.266,946.133
22,25,1051.238,939.145
22,28,1028.728,946.0360000000001
22,27,1037.192,948.1
22,13,1077.221,942.3989999999999
22,20,1078.59,938.584
22,17,1061.848,942.4910000000001
22,18,1074.947,945.9580000000001
22,30,1023.0369999999999,943.188
22,26,1036.789,944.7339999999999
22,22,1044.864,943.568
23,26,1036.943,944.7080000000001
23,22,1045.02,943.548
23,25,1051.438,939.127
23,24,1055.636,946.102
23,23,1068.045,937.814
23,21,1067.97,945.8510000000001
23,20,1078.642,938.585
23,19,1054.136,942.592
23,18,1075.115,945.959
