1,26,1024.242,946.965
1,13,1070.764,942.086
1,18,1076.19,937.961
1,19,1051.911,942.819
1,20,1067.649,938.437
1,21,1053.7830000000001,946.137
1,22,1042.7060000000001,943.627
1,23,1034.401,944.952
1,24,1039.902,948.155
1,25,1029.1689999999999,949.71
1,27,1056.667,938.824
1,28,1019.324,951.7289999999999
1,29,1020.8530000000001,942.95
1,9,1081.105,942.8969999999999
1,15,1077.521,945.828
1,16,1061.028,942.0
1,17,1069.4080000000001,945.762
2,27,1057.011,938.799
2,26,1024.4289999999999,946.924
2,28,1019.5880000000001,951.669
2,21,1053.975,946.123
2,29,1021.4910000000001,942.831
2,19,1052.055,942.805
2,20,1067.724,938.437
2,25,1029.357,949.673
2,24,1040.017,948.137
2,23,1034.578,944.926
2,9,1081.146,942.8989999999999
2,13,1070.9080000000001,942.08
2,15,1077.6989999999998,945.832
2,22,1042.881,943.602
2,16,1061.145,941.99
2,17,1069.635,945.7639999999999
2,18,1076.275,937.949
3,19,1052.2,942.79
3,20,1067.803,938.436
3,21,1054.172,946.1080000000001
3,22,1043.057,943.577
3,25,1029.5410000000002,949.6360000000001
3,27,1057.337,938.7760000000001
3,24,1040.131,948.12
3,18,1076.362,937.937
3,26,1024.616,946.883
3,23,1034.757,944.9
3,17,1069.858,945.7660000000001
3,9,1081.185,942.9010000000001
3,28,1019.85,951.61
3,16,1061.261,941.9789999999999
3,29,1022.1239999999999,942.7130000000001
3,13,1071.053,942.074
3,15,1077.875,945.835
4,13,1071.197,942.068
4,22,1043.233,943.551
4,21,1054.375,946.0930000000001
4,26,1024.802,946.842
4,27,1057.644,938.755
4,28,1020.1110000000001,951.55
4,23,1034.938,944.8739999999999
4,18,1076.451,937.925
4,19,1052.345,942.7760000000001
4,20,1067.885,938.435
4,29,1022.7489999999999,942.597
4,24,1040.243,948.1030000000001
4,16,1061.378,941.9680000000001
4,25,1029.72,949.6
4,17,1070.077,945.768
4,15,1078.05,945.8380000000001
4,9,1081.223,942.903
5,22,1043.4089999999999,943.5269999999999
5,29,1023.367,942.4839999999999
5,23,1035.122,944.847
5,27,1057.933,938.7360000000001
5,25,1029.894,949.565
5,24,1040.353,948.087
5,21,1054.5839999999998,946.077
5,20,1067.972,938.434
5,26,1024.987,946.801
5,18,1076.5410000000002,937.913
5,17,1070.292,945.7710000000001
5,19,1052.491,942.762
5,16,1061.494,941.9580000000001
5,28,1020.3689999999999,951.4910000000001
5,9,1081.258,942.905
5,13,1071.34,942.063
5,15,1078.224,945.841
6,17,1070.503,945.773
6,18,1076.634,937.9010000000001
6,13,1071.482,942.058
6,15,1078.3980000000001,945.845
6,16,1061.609,941.948
6,27,1058.203,938.7189999999999
6,20,1068.062,938.434
6,28,1020.625,951.432
6,25,1030.063,949.5319999999999
6,24,1040.461,948.071
6,26,1025.17,946.7610000000001
6,19,1052.635,942.748
6,22,1043.5839999999998,943.502
6,21,1054.797,946.061
6,9,1081.292,942.9069999999999
6,23,1035.307,944.821
6,29,1023.9760000000001,942.373
7,22,1043.758,943.4780000000001
7,25,1030.225,949.5010000000001
7,26,1025.353,946.721
7,27,1058.4560000000001,938.703
7,23,1035.494,944.795
7,16,1061.723,941.937
7,29,1024.576,942.265
7,9,1081.322,942.909
7,21,1055.016,946.045
7,20,1068.156,938.433
7,28,1020.877,951.3739999999999
7,18,1076.73,937.888
7,24,1040.568,948.056
7,17,1070.7089999999998,945.7760000000001
7,15,1078.572,945.8480000000001
7,19,1052.779,942.735
7,13,1071.622,942.053
8,9,1081.351,942.91
8,23,1035.684,944.768
8,17,1070.91,945.78
8,19,1052.921,942.722
8,22,1043.932,943.453
8,24,1040.672,948.041
8,18,1076.828,937.875
8,26,1025.535,946.682
8,27,1058.691,938.689
8,28,1021.127,951.316
8,29,1025.1680000000001,942.158
8,21,1055.24,946.028
8,30,1016.1310000000001,948.814
8,15,1078.745,945.852
8,13,1071.759,942.049
8,16,1061.836,941.927
8,20,1068.255,938.433
8,25,1030.38,949.471
9,29,1025.751,942.054
9,28,1021.373,951.2589999999999
9,27,1058.9089999999999,938.676
9,25,1030.529,949.443
9,24,1040.776,948.0260000000001
9,30,1016.3489999999999,948.752
9,19,1053.06,942.709
9,18,1076.9289999999999,937.862
9,17,1071.107,945.783
9,21,1055.469,946.0110000000001
9,23,1035.875,944.742
9,15,1078.917,945.855
9,16,1061.948,941.9169999999999
9,9,1081.377,942.9119999999999
9,13,1071.893,942.045
9,20,1068.358,938.432
9,22,1044.104,943.43
9,26,1025.714,946.6439999999999
10,30,1016.569,948.69
10,27,1059.111,938.665
10,28,1021.6139999999999,951.204
10,29,1026.326,941.952
10,9,1081.399,942.914
10,16,1062.057,941.908
10,25,1030.67,949.4169999999999
10,26,1025.893,946.6060000000001
10,15,1079.088,945.8589999999999
10,17,1071.3,945.7860000000001
10,18,1077.032,937.8489999999999
10,13,1072.0230000000001,942.0419999999999
10,20,1068.465,938.432
10,21,1055.704,945.9939999999999
10,22,1044.276,943.4060000000001
10,23,1036.067,944.716
10,24,1040.877,948.0110000000001
10,19,1053.197,942.697
11,9,1081.4189999999999,942.915
11,13,1072.149,942.04
11,15,1079.258,945.863
11,18,1077.138,937.836
11,30,1016.791,948.6260000000001
11,29,1026.894,941.852
11,28,1021.8510000000001,951.1489999999999
11,26,1026.069,946.569
11,25,1030.806,949.393
11,24,1040.978,947.997
11,23,1036.261,944.69
11,22,1044.447,943.383
11,21,1055.943,945.9760000000001
11,20,1068.577,938.432
11,19,1053.33,942.685
11,17,1071.489,945.79
11,16,1062.165,941.8989999999999
11,27,1059.296,938.655
12,27,1059.4660000000001,938.6460000000001
12,28,1022.081,951.096
12,16,1062.271,941.89
12,23,1036.454,944.664
12,17,1071.675,945.794
12,18,1077.246,937.823
12,19,1053.4589999999998,942.675
12,20,1068.692,938.432
12,21,1056.1889999999999,945.957
12,22,1044.618,943.36
12,9,1081.448,942.918
12,15,1079.427,945.867
12,13,1072.27,942.0369999999999
12,24,1041.078,947.9830000000001
12,30,1017.0139999999999,948.563
12,29,1027.455,941.7539999999999
12,25,1030.935,949.37
12,26,1026.244,946.533
13,27,1059.621,938.638
13,26,1026.417,946.498
13,24,1041.177,947.9689999999999
13,23,1036.6480000000001,944.638
13,28,1022.306,951.045
13,21,1056.4389999999999,945.938
13,19,1053.5839999999998,942.665
13,18,1077.356,937.81
13,17,1071.857,945.797
13,16,1062.375,941.8810000000001
13,22,1044.787,943.337
13,25,1031.059,949.3489999999999
13,20,1068.812,938.432
13,29,1028.01,941.6569999999999
13,15,1079.595,945.8710000000001
13,13,1072.385,942.0360000000001
13,9,1081.448,942.918
13,30,1017.237,948.4989999999999
14,17,1072.036,945.801
14,21,1056.695,945.919
14,22,1044.9560000000001,943.315
14,23,1036.8419999999999,944.612
14,24,1041.275,947.955
14,25,1031.178,949.329
14,26,1026.588,946.4630000000001
14,27,1059.763,938.6310000000001
14,28,1022.5239999999999,950.9960000000001
14,29,1028.558,941.563
14,30,1017.46,948.436
14,19,1053.703,942.655
14,20,1068.9360000000001,938.432
14,15,1079.761,945.8760000000001
14,9,1081.448,942.918
14,16,1062.478,941.873
14,18,1077.4660000000001,937.798
14,13,1072.495,942.035
15,27,1059.893,938.6239999999999
15,30,1017.682,948.373
15,26,1026.757,946.429
15,28,1022.7339999999999,950.949
15,29,1029.1,941.47
15,20,1069.0639999999999,938.432
15,24,1041.372,947.942
15,9,1081.448,942.918
15,23,1037.0339999999999,944.587
15,22,1045.124,943.293
15,21,1056.955,945.9
15,19,1053.817,942.6469999999999
15,25,1031.2930000000001,949.31
15,18,1077.578,937.7860000000001
15,16,1062.579,941.865
15,15,1079.9260000000002,945.88
15,13,1072.598,942.034
15,17,1072.212,945.805
16,20,1069.195,938.433
16,19,1053.9260000000002,942.6389999999999
16,21,1057.221,945.88
16,18,1077.6889999999999,937.775
16,22,1045.2910000000002,943.2719999999999
16,24,1041.469,947.928
16,9,1081.448,942.918
16,23,1037.225,944.562
16,13,1072.694,942.033
16,15,1080.088,945.885
16,16,1062.6789999999999,941.857
16,17,1072.386,945.809
16,30,1017.9019999999999,948.311
16,29,1029.636,941.378
16,28,1022.935,950.904
16,27,1060.011,938.6189999999999
16,26,1026.925,946.3960000000001
