1,17,1075.01,945.808
1,10,1078.258,938.8710000000001
1,13,1074.138,941.6669999999999
1,14,1070.54,938.081
1,19,1065.9589999999998,942.2769999999999
1,28,1038.442,940.6210000000001
1,31,1026.029,942.6560000000001
1,30,1026.869,945.706
1,29,1031.258,949.432
1,20,1065.147,946.0010000000001
1,27,1036.038,945.1310000000001
1,33,1018.191,951.325
1,26,1041.022,948.068
1,24,1048.006,943.455
1,23,1053.21,946.071
1,22,1057.816,942.648
1,21,1061.8310000000001,939.317
1,25,1050.795,939.3810000000001
2,21,1062.005,939.308
2,24,1048.285,943.427
2,22,1058.0,942.637
2,23,1053.383,946.055
2,29,1031.505,949.3939999999999
2,20,1065.37,946.0
2,19,1066.117,942.2769999999999
2,25,1050.98,939.3660000000001
2,26,1041.274,948.035
2,30,1027.113,945.664
2,27,1036.257,945.0989999999999
2,28,1038.683,940.5889999999999
2,10,1078.369,938.88
2,31,1026.423,942.5889999999999
2,17,1075.302,945.818
2,14,1070.688,938.0830000000001
2,33,1018.482,951.2739999999999
2,13,1074.353,941.669
2,32,1016.08,944.877
3,14,1070.8319999999999,938.086
3,13,1074.575,941.671
3,10,1078.474,938.888
3,24,1048.56,943.3989999999999
3,25,1051.164,939.35
3,31,1026.809,942.523
3,30,1027.3519999999999,945.623
3,29,1031.753,949.357
3,28,1038.922,940.558
3,27,1036.481,945.066
3,26,1041.525,948.002
3,23,1053.552,946.039
3,21,1062.178,939.3
3,22,1058.177,942.627
3,19,1066.275,942.279
3,17,1075.595,945.828
3,32,1016.492,944.7869999999999
3,33,1018.7710000000001,951.225
3,20,1065.6019999999999,945.9989999999999
4,33,1019.056,951.175
4,32,1016.9010000000001,944.697
4,21,1062.351,939.2919999999999
4,22,1058.347,942.617
4,19,1066.434,942.2810000000001
4,31,1027.19,942.459
4,28,1039.1589999999999,940.5269999999999
4,20,1065.844,945.9989999999999
4,17,1075.888,945.8380000000001
4,14,1070.974,938.0889999999999
4,13,1074.803,941.673
4,29,1032.001,949.319
4,10,1078.573,938.895
4,30,1027.588,945.582
4,23,1053.7169999999999,946.0239999999999
4,24,1048.833,943.373
4,25,1051.347,939.335
4,26,1041.776,947.9689999999999
4,27,1036.7089999999998,945.0319999999999
5,33,1019.3389999999999,951.127
5,32,1017.308,944.6089999999999
5,31,1027.5639999999999,942.395
5,24,1049.101,943.347
5,28,1039.395,940.4960000000001
5,30,1027.8210000000001,945.543
5,10,1078.6660000000002,938.903
5,13,1075.0339999999999,941.676
5,29,1032.249,949.2810000000001
5,17,1076.183,945.8489999999999
5,19,1066.594,942.283
5,14,1071.112,938.091
5,21,1062.5230000000001,939.284
5,20,1066.096,945.9989999999999
5,26,1042.025,947.937
5,22,1058.512,942.607
5,23,1053.879,946.0089999999999
5,27,1036.942,944.998
5,25,1051.529,939.319
6,31,1027.933,942.331
6,32,1017.711,944.5210000000001
6,33,1019.618,951.079
6,30,1028.05,945.5039999999999
6,27,1037.1789999999999,944.9630000000001
6,17,1076.479,945.8589999999999
6,29,1032.498,949.2439999999999
6,28,1039.628,940.466
6,14,1071.245,938.095
6,10,1078.754,938.91
6,13,1075.269,941.678
6,26,1042.272,947.905
6,25,1051.71,939.304
6,23,1054.039,945.995
6,22,1058.672,942.5980000000001
6,21,1062.695,939.2769999999999
6,20,1066.36,945.9989999999999
6,19,1066.755,942.2860000000001
6,24,1049.364,943.322
7,13,1075.507,941.681
7,23,1054.1960000000001,945.982
7,24,1049.623,943.299
7,25,1051.889,939.288
7,30,1028.277,945.466
7,32,1018.11,944.435
7,31,1028.295,942.2689999999999
7,29,1032.748,949.206
7,28,1039.86,940.436
7,33,1019.895,951.0319999999999
7,10,1078.838,938.916
7,27,1037.42,944.928
7,14,1071.374,938.0980000000001
7,22,1058.827,942.5889999999999
7,17,1076.776,945.87
7,19,1066.917,942.29
7,20,1066.634,946.0
7,21,1062.866,939.2710000000001
7,26,1042.517,947.8739999999999
8,22,1058.979,942.58
8,21,1063.036,939.265
8,20,1066.9189999999999,946.0
8,19,1067.0810000000001,942.295
8,33,1020.169,950.985
8,17,1077.076,945.8810000000001
8,23,1054.3519999999999,945.9689999999999
8,10,1078.9180000000001,938.923
8,14,1071.498,938.1010000000001
8,31,1028.651,942.207
8,32,1018.505,944.3489999999999
8,13,1075.747,941.684
8,25,1052.067,939.2719999999999
8,26,1042.76,947.8430000000001
8,24,1049.876,943.2760000000001
8,30,1028.502,945.429
8,29,1032.997,949.169
8,28,1040.089,940.4060000000001
8,27,1037.663,944.893
9,19,1067.247,942.3
9,20,1067.214,946.002
9,21,1063.205,939.26
9,22,1059.129,942.572
9,17,1077.379,945.8919999999999
9,13,1075.987,941.687
9,14,1071.616,938.105
9,30,1028.725,945.393
