1,11,1070.41,942.059
1,8,1080.8139999999999,942.6039999999999
1,15,1061.587,942.403
1,13,1076.962,938.7639999999999
1,16,1068.861,938.673
1,21,1065.5430000000001,945.8839999999999
1,22,1047.999,942.7719999999999
1,23,1057.32,946.505
1,24,1048.724,946.915
1,25,1039.566,948.541
1,26,1046.781,939.414
1,27,1042.517,944.332
1,28,1029.473,949.507
1,29,1032.447,945.1189999999999
1,30,1022.008,947.466
1,18,1076.058,945.7260000000001
1,20,1055.026,942.7239999999999
1,19,1059.2089999999998,939.133
2,25,1039.869,948.5010000000001
2,28,1029.697,949.4680000000001
2,22,1047.999,942.7719999999999
2,21,1065.839,945.875
2,20,1055.0439999999999,942.7230000000001
2,19,1059.349,939.123
2,18,1076.417,945.7339999999999
2,16,1068.989,938.67
2,15,1061.6860000000001,942.3969999999999
2,26,1047.078,939.3889999999999
2,13,1077.065,938.765
2,11,1070.566,942.06
2,24,1048.9769999999999,946.888
2,8,1080.902,942.607
2,27,1042.517,944.332
2,31,1016.2819999999999,952.255
2,30,1022.314,947.4060000000001
2,29,1032.643,945.091
2,23,1057.612,946.49
3,29,1032.826,945.065
3,23,1057.904,946.4760000000001
3,24,1049.23,946.8610000000001
3,25,1040.171,948.462
3,26,1047.371,939.3660000000001
3,27,1042.517,944.332
3,28,1029.924,949.428
3,22,1047.999,942.7719999999999
3,8,1080.995,942.61
3,21,1066.135,945.868
3,20,1055.063,942.721
3,19,1059.49,939.113
3,13,1077.1660000000002,938.7669999999999
3,15,1061.796,942.3910000000001
3,11,1070.723,942.061
3,30,1022.6089999999999,947.35
3,16,1069.116,938.668
3,18,1076.782,945.743
3,31,1016.595,952.186
4,22,1047.999,942.7719999999999
4,23,1058.1960000000001,946.4630000000001
4,21,1066.432,945.862
4,24,1049.482,946.835
4,26,1047.662,939.3439999999999
4,27,1042.517,944.332
4,28,1030.156,949.388
4,29,1032.997,945.04
4,30,1022.893,947.296
4,31,1016.9060000000001,952.118
4,25,1040.47,948.423
4,8,1081.0910000000001,942.613
4,11,1070.882,942.062
4,13,1077.266,938.7689999999999
4,15,1061.9180000000001,942.385
4,16,1069.242,938.665
4,18,1077.15,945.753
4,20,1055.083,942.7189999999999
4,19,1059.631,939.1030000000001
5,28,1030.392,949.347
5,29,1033.155,945.0169999999999
5,30,1023.164,947.245
