1,11,1076.566,938.7360000000001
1,16,1066.853,942.51
1,17,1076.016,942.304
1,18,1067.5330000000001,938.7589999999999
1,25,1042.697,947.6519999999999
1,26,1048.6580000000001,939.45
1,19,1077.224,945.847
1,20,1064.85,945.8810000000001
1,21,1058.845,942.409
1,22,1055.1689999999999,946.1669999999999
1,23,1058.0339999999999,938.867
1,24,1049.844,943.549
1,27,1039.056,944.16
1,28,1027.32,949.405
1,29,1025.433,946.427
1,30,1016.419,952.38
1,31,1018.311,944.1360000000001
2,29,1025.82,946.3480000000001
2,27,1039.322,944.1210000000001
2,28,1027.64,949.342
2,30,1016.796,952.303
2,31,1019.1419999999999,943.954
2,25,1042.907,947.6239999999999
2,26,1048.896,939.426
2,11,1076.711,938.735
2,24,1049.911,943.541
2,17,1076.204,942.308
2,18,1067.687,938.758
2,19,1077.468,945.852
2,20,1065.103,945.87
2,21,1058.938,942.405
2,22,1055.438,946.1510000000001
2,16,1066.978,942.515
2,23,1058.233,938.8539999999999
3,11,1076.856,938.735
3,31,1019.962,943.773
3,30,1017.172,952.2260000000001
3,16,1067.107,942.52
3,18,1067.843,938.757
3,19,1077.711,945.8580000000001
3,20,1065.359,945.86
3,21,1059.0339999999999,942.4019999999999
3,22,1055.7069999999999,946.135
3,23,1058.432,938.841
3,25,1043.116,947.596
3,26,1049.124,939.403
3,27,1039.57,944.0830000000001
3,28,1027.958,949.279
3,29,1026.203,946.27
3,17,1076.3980000000001,942.312
3,24,1049.972,943.533
4,29,1026.5810000000001,946.193
4,30,1017.549,952.1489999999999
4,24,1050.028,943.525
4,28,1028.275,949.217
4,31,1020.77,943.595
4,27,1039.8010000000002,944.049
4,26,1049.3419999999999,939.382
4,22,1055.976,946.12
4,21,1059.13,942.3989999999999
4,20,1065.617,945.8489999999999
4,19,1077.951,945.8639999999999
4,18,1068.0,938.7560000000001
4,17,1076.598,942.315
4,16,1067.239,942.525
4,11,1077.004,938.735
4,23,1058.629,938.828
4,25,1043.323,947.568
5,11,1077.155,938.7339999999999
5,29,1026.955,946.118
5,31,1021.564,943.42
5,27,1040.016,944.0160000000001
5,30,1017.925,952.073
5,16,1067.376,942.53
5,18,1068.1589999999999,938.7560000000001
5,28,1028.59,949.1560000000001
5,25,1043.53,947.541
5,17,1076.8039999999999,942.319
5,23,1058.826,938.815
5,24,1050.079,943.5189999999999
5,22,1056.245,946.105
5,21,1059.229,942.395
5,20,1065.877,945.8380000000001
5,19,1078.19,945.8689999999999
5,26,1049.552,939.3610000000001
6,11,1077.31,938.7339999999999
6,23,1059.022,938.802
6,16,1067.517,942.535
6,17,1077.016,942.323
6,18,1068.32,938.755
6,19,1078.428,945.875
6,20,1066.14,945.828
6,21,1059.33,942.3919999999999
6,22,1056.515,946.09
6,24,1050.125,943.512
6,25,1043.735,947.5139999999999
6,26,1049.756,939.34
6,27,1040.214,943.9860000000001
6,28,1028.904,949.096
6,30,1018.3,951.997
6,31,1022.342,943.2489999999999
6,29,1027.323,946.043
7,20,1066.405,945.817
7,25,1043.94,947.488
7,26,1049.954,939.321
7,27,1040.396,943.959
7,28,1029.2169999999999,949.0360000000001
7,29,1027.6860000000001,945.9689999999999
7,30,1018.676,951.92
7,31,1023.102,943.082
7,32,1016.013,948.541
7,21,1059.432,942.388
7,22,1056.786,946.075
7,24,1050.1680000000001,943.507
7,23,1059.2169999999999,938.789
7,11,1077.47,938.7330000000001
7,19,1078.663,945.8810000000001
7,17,1077.234,942.327
7,18,1068.481,938.755
7,16,1067.663,942.541
8,19,1078.897,945.8860000000001
8,20,1066.673,945.807
8,21,1059.537,942.385
8,18,1068.644,938.755
8,11,1077.635,938.732
8,25,1044.145,947.4630000000001
8,26,1050.1480000000001,939.302
8,27,1040.5639999999999,943.934
8,28,1029.529,948.977
8,24,1050.2060000000001,943.502
8,23,1059.412,938.7760000000001
8,32,1016.36,948.461
8,31,1023.8439999999999,942.919
8,30,1019.05,951.8439999999999
8,29,1028.0439999999999,945.8969999999999
8,16,1067.8139999999999,942.546
8,17,1077.4569999999999,942.331
8,22,1057.057,946.06
9,20,1066.942,945.797
9,31,1024.567,942.7610000000001
9,11,1077.805,938.7310000000001
9,19,1079.13,945.8919999999999
9,27,1040.7169999999999,943.9110000000001
9,23,1059.607,938.763
9,22,1057.33,946.045
9,26,1050.338,939.283
9,16,1067.969,942.551
9,28,1029.8410000000001,948.919
9,29,1028.397,945.827
9,30,1019.424,951.768
9,25,1044.349,947.437
9,17,1077.6860000000001,942.335
9,21,1059.642,942.3810000000001
9,32,1016.707,948.383
9,18,1068.807,938.755
9,24,1050.242,943.497
10,22,1057.605,946.03
10,24,1050.275,943.492
10,20,1067.213,945.7869999999999
10,23,1059.8010000000002,938.75
10,26,1050.527,939.265
10,27,1040.858,943.89
10,29,1028.744,945.758
10,30,1019.797,951.692
10,31,1025.271,942.6080000000001
10,32,1017.053,948.306
10,25,1044.5539999999999,947.4119999999999
10,28,1030.151,948.862
10,21,1059.75,942.378
10,19,1079.36,945.898
10,11,1077.981,938.73
10,16,1068.13,942.556
10,18,1068.97,938.7560000000001
10,17,1077.921,942.3389999999999
11,17,1078.16,942.3430000000001
11,30,1020.168,951.6160000000001
11,11,1078.164,938.7289999999999
11,16,1068.296,942.562
11,18,1069.133,938.7560000000001
11,19,1079.589,945.904
11,21,1059.858,942.3739999999999
11,32,1017.398,948.23
11,20,1067.485,945.778
11,31,1025.9560000000001,942.46
11,28,1030.461,948.806
11,27,1040.986,943.872
11,26,1050.715,939.248
11,29,1029.086,945.691
11,25,1044.76,947.388
11,24,1050.306,943.488
11,22,1057.881,946.0139999999999
11,23,1059.997,938.737
12,11,1078.351,938.727
12,28,1030.769,948.75
12,16,1068.4669999999999,942.567
12,17,1078.404,942.347
12,19,1079.816,945.909
12,20,1067.759,945.768
12,21,1059.968,942.37
12,22,1058.16,945.9989999999999
12,23,1060.192,938.725
12,24,1050.3339999999998,943.485
12,25,1044.9669999999999,947.363
12,26,1050.902,939.23
12,27,1041.104,943.855
12,29,1029.424,945.625
12,30,1020.5369999999999,951.54
12,32,1017.7410000000001,948.155
12,18,1069.297,938.757
12,31,1026.621,942.318
13,27,1041.211,943.841
13,32,1018.0830000000001,948.082
13,23,1060.387,938.712
13,22,1058.441,945.9839999999999
13,11,1078.5430000000001,938.725
13,16,1068.644,942.572
13,17,1078.652,942.3510000000001
13,19,1080.042,945.915
13,20,1068.0330000000001,945.7589999999999
13,24,1050.361,943.4810000000001
13,18,1069.461,938.757
13,21,1060.078,942.367
13,25,1045.1760000000002,947.3389999999999
13,28,1031.076,948.697
13,29,1029.757,945.561
13,30,1020.905,951.465
13,26,1051.089,939.212
13,31,1027.268,942.182
14,32,1018.422,948.0110000000001
14,31,1027.895,942.051
14,30,1021.2710000000001,951.3889999999999
14,17,1078.904,942.355
14,19,1080.267,945.921
14,20,1068.308,945.7510000000001
14,21,1060.1889999999999,942.363
14,22,1058.724,945.9689999999999
14,18,1069.624,938.758
14,11,1078.739,938.7239999999999
14,16,1068.826,942.577
14,29,1030.085,945.4989999999999
14,24,1050.387,943.4780000000001
14,23,1060.583,938.699
14,28,1031.381,948.6439999999999
14,27,1041.309,943.828
14,26,1051.277,939.195
14,25,1045.387,947.315
15,21,1060.3,942.3589999999999
15,20,1068.5819999999999,945.742
15,11,1078.9389999999999,938.722
15,29,1030.4089999999999,945.438
15,19,1080.49,945.927
15,32,1018.758,947.942
15,31,1028.504,941.927
15,30,1021.6339999999999,951.314
15,28,1031.685,948.5930000000001
15,27,1041.3980000000001,943.816
15,26,1051.4660000000001,939.178
15,25,1045.6,947.291
15,24,1050.411,943.4739999999999
15,23,1060.778,938.687
15,22,1059.011,945.953
15,18,1069.788,938.7589999999999
15,17,1079.1580000000001,942.3589999999999
15,16,1069.013,942.582
16,21,1060.412,942.3560000000001
16,32,1019.09,947.873
16,31,1029.094,941.808
16,30,1021.9960000000001,951.2389999999999
16,29,1030.729,945.3789999999999
16,28,1031.986,948.543
16,27,1041.48,943.805
16,26,1051.656,939.1610000000001
16,17,1079.415,942.363
16,25,1045.816,947.268
16,24,1050.434,943.471
16,23,1060.974,938.675
16,22,1059.3,945.938
16,20,1068.856,945.735
16,19,1080.712,945.933
16,18,1069.953,938.76
16,16,1069.2060000000001,942.586
16,11,1079.141,938.721
17,11,1079.344,938.7189999999999
17,17,1079.672,942.367
17,32,1019.419,947.807
17,31,1029.6660000000002,941.695
17,30,1022.355,951.164
17,29,1031.045,945.322
17,27,1041.556,943.796
