1,5,1022.559,950.477
1,4,1052.77,942.2919999999999
1,3,1078.84,945.296
2,5,1023.9780000000001,950.197
2,4,1054.747,942.09
2,3,1080.339,945.326
3,4,1056.728,941.9
3,5,1025.394,949.923
3,6,1016.663,945.5930000000001
3,3,1081.835,945.363
4,4,1058.711,941.7239999999999
4,5,1026.809,949.658
4,6,1018.459,945.332
5,4,1060.6960000000001,941.561
5,6,1020.258,945.075
5,5,1028.222,949.4
6,5,1029.634,949.15
6,6,1022.061,944.823
6,4,1062.681,941.4110000000001
7,5,1031.045,948.909
7,6,1023.867,944.577
7,4,1064.665,941.2760000000001
8,4,1066.647,941.155
8,5,1032.4560000000001,948.677
8,6,1025.674,944.337
9,6,1027.483,944.102
9,4,1068.627,941.05
9,5,1033.867,948.454
10,7,1016.158,948.503
10,6,1029.292,943.875
10,5,1035.279,948.24
10,4,1070.603,940.961
11,7,1017.4580000000001,948.209
11,4,1072.573,940.89
11,5,1036.691,948.035
11,6,1031.1,943.654
12,6,1032.907,943.441
12,4,1074.538,940.837
12,5,1038.104,947.8389999999999
12,7,1018.76,947.919
13,7,1020.062,947.6360000000001
13,5,1039.519,947.6519999999999
13,4,1076.495,940.803
13,6,1034.712,943.2360000000001
14,5,1040.9360000000001,947.4730000000001
14,6,1036.514,943.039
14,7,1021.3639999999999,947.3580000000001
14,4,1078.444,940.79
15,4,1080.385,940.797
15,6,1038.3139999999999,942.8510000000001
15,5,1042.356,947.303
15,7,1022.668,947.087
16,6,1040.111,942.672
16,5,1043.778,947.1410000000001
16,7,1023.9730000000001,946.821
17,7,1025.28,946.56
17,5,1045.202,946.987
17,6,1041.906,942.503
18,5,1046.629,946.841
18,6,1043.6989999999998,942.345
18,7,1026.589,946.305
19,5,1048.059,946.702
19,6,1045.49,942.197
19,7,1027.9,946.056
20,8,1016.95,951.8539999999999
20,7,1029.215,945.811
20,6,1047.279,942.059
20,5,1049.492,946.571
21,6,1049.066,941.933
21,7,1030.532,945.573
21,5,1050.927,946.447
21,8,1018.674,951.493
22,8,1020.4010000000001,951.1389999999999
22,5,1052.365,946.331
22,7,1031.854,945.34
22,6,1050.853,941.819
23,5,1053.805,946.221
23,8,1022.132,950.7919999999999
23,7,1033.1789999999999,945.112
23,6,1052.638,941.717
24,6,1054.421,941.627
24,5,1055.246,946.1189999999999
24,7,1034.508,944.8910000000001
24,8,1023.867,950.452
25,8,1025.605,950.122
25,6,1056.204,941.55
25,5,1056.688,946.0239999999999
25,7,1035.84,944.677
26,7,1037.177,944.4689999999999
26,5,1058.132,945.936
26,6,1057.985,941.4860000000001
26,8,1027.346,949.802
27,8,1029.09,949.492
27,5,1059.575,945.8560000000001
27,6,1059.764,941.435
27,7,1038.517,944.2689999999999
28,5,1061.019,945.784
28,6,1061.542,941.3969999999999
28,8,1030.837,949.194
28,7,1039.86,944.076
29,6,1063.318,941.372
29,5,1062.463,945.7189999999999
29,8,1032.587,948.9069999999999
29,7,1041.2069999999999,943.8910000000001
30,6,1065.093,941.36
30,8,1034.339,948.633
30,7,1042.558,943.7130000000001
30,5,1063.906,945.6619999999999
31,8,1036.094,948.3710000000001
31,7,1043.911,943.544
31,9,1017.1089999999999,948.1110000000001
31,6,1066.865,941.3610000000001
31,5,1065.348,945.612
32,7,1045.266,943.383
32,6,1068.635,941.375
32,8,1037.851,948.1210000000001
32,5,1066.789,945.571
32,9,1018.559,947.811
33,5,1068.229,945.538
33,7,1046.624,943.2289999999999
33,8,1039.611,947.8839999999999
33,9,1020.008,947.518
33,6,1070.403,941.4019999999999
34,8,1041.373,947.659
34,5,1069.667,945.513
34,9,1021.455,947.232
34,7,1047.984,943.084
34,6,1072.1680000000001,941.441
35,5,1071.103,945.4960000000001
35,7,1049.345,942.946
35,6,1073.93,941.493
35,9,1022.8989999999999,946.953
35,8,1043.138,947.446
36,5,1072.538,945.488
36,6,1075.6889999999999,941.556
36,7,1050.708,942.817
36,8,1044.906,947.2460000000001
36,9,1024.34,946.681
37,5,1073.972,945.487
37,6,1077.445,941.6310000000001
37,7,1052.0710000000001,942.694
37,8,1046.6760000000002,947.059
37,9,1025.78,946.416
38,8,1048.4489999999998,946.8839999999999
38,6,1079.198,941.717
38,5,1075.403,945.495
38,9,1027.218,946.1569999999999
38,7,1053.435,942.58
39,6,1080.948,941.813
39,7,1054.8,942.472
39,8,1050.225,946.722
39,9,1028.655,945.9060000000001
39,5,1076.8339999999998,945.5110000000001
40,8,1052.005,946.572
40,5,1078.263,945.535
40,9,1030.0910000000001,945.66
40,7,1056.1660000000002,942.373
