1,12,1070.645,942.19
1,11,1061.568,939.033
1,9,1081.877,942.586
1,8,1070.9669999999999,939.045
1,6,1081.566,938.71
1,17,1055.017,942.6210000000001
1,20,1064.496,946.363
1,22,1037.798,940.685
1,23,1049.8519999999999,946.8510000000001
1,24,1041.351,947.65
1,25,1029.7910000000002,942.681
1,26,1027.351,950.321
1,27,1035.682,944.63
1,28,1021.67,943.163
1,29,1025.38,946.789
1,30,1019.2230000000001,951.962
1,18,1044.531,939.857
1,15,1062.153,942.283
1,21,1044.156,943.5419999999999
1,14,1052.514,939.1419999999999
2,11,1061.736,939.0210000000001
2,25,1029.938,942.658
2,24,1041.729,947.6030000000001
2,6,1081.9669999999999,938.74
2,26,1027.567,950.279
2,27,1035.943,944.5930000000001
2,28,1021.798,943.137
2,29,1025.64,946.738
2,30,1019.3530000000001,951.933
2,14,1052.655,939.13
2,17,1055.249,942.6030000000001
2,22,1037.9489999999998,940.666
2,15,1062.357,942.28
2,12,1070.895,942.187
2,23,1050.3,946.81
2,18,1044.693,939.8389999999999
2,8,1071.211,939.044
2,20,1065.017,946.3539999999999
2,21,1044.4080000000001,943.51
3,15,1062.56,942.278
3,8,1071.4589999999998,939.043
3,14,1052.795,939.118
3,17,1055.476,942.585
3,20,1065.5410000000002,946.345
3,24,1042.112,947.555
3,18,1044.856,939.821
3,27,1036.204,944.555
3,28,1021.927,943.112
3,25,1030.087,942.635
3,29,1025.9,946.688
3,12,1071.153,942.185
3,23,1050.753,946.77
3,22,1038.101,940.6469999999999
3,11,1061.906,939.0089999999999
3,21,1044.662,943.4789999999999
3,30,1019.485,951.904
3,26,1027.7939999999999,950.235
4,25,1030.237,942.6110000000001
4,27,1036.465,944.518
4,28,1022.054,943.087
4,29,1026.16,946.638
4,30,1019.6189999999999,951.8739999999999
4,26,1028.032,950.189
4,24,1042.503,947.507
4,23,1051.214,946.732
4,22,1038.253,940.628
4,21,1044.9160000000002,943.448
4,20,1066.068,946.337
4,18,1045.019,939.803
4,17,1055.698,942.568
4,15,1062.764,942.2760000000001
4,14,1052.935,939.1060000000001
4,12,1071.422,942.183
4,11,1062.078,938.997
4,8,1071.712,939.0419999999999
5,30,1019.7560000000001,951.8430000000001
5,14,1053.0739999999998,939.095
5,15,1062.97,942.2739999999999
5,17,1055.9160000000002,942.552
5,18,1045.182,939.785
5,20,1066.596,946.329
5,21,1045.172,943.418
5,22,1038.406,940.6089999999999
5,23,1051.681,946.695
5,24,1042.901,947.459
5,25,1030.388,942.587
5,26,1028.282,950.14
5,27,1036.725,944.48
5,29,1026.421,946.587
5,12,1071.701,942.18
5,11,1062.253,938.9839999999999
5,8,1071.97,939.0419999999999
5,28,1022.18,943.062
6,22,1038.558,940.591
6,28,1022.305,943.038
6,29,1026.683,946.5360000000001
6,30,1019.8960000000001,951.812
6,23,1052.155,946.659
6,21,1045.428,943.388
6,20,1067.126,946.322
6,8,1072.234,939.0419999999999
6,24,1043.307,947.4110000000001
6,11,1062.4289999999999,938.971
6,12,1071.991,942.178
6,14,1053.213,939.0830000000001
6,15,1063.1789999999999,942.2719999999999
6,17,1056.129,942.5360000000001
6,18,1045.346,939.7669999999999
6,27,1036.985,944.443
6,26,1028.5430000000001,950.09
6,25,1030.54,942.563
7,17,1056.338,942.52
7,11,1062.609,938.9580000000001
7,27,1037.244,944.4060000000001
7,12,1072.2939999999999,942.176
7,15,1063.39,942.2689999999999
7,14,1053.3519999999999,939.071
7,20,1067.6580000000001,946.315
7,29,1026.945,946.485
7,30,1020.039,951.7810000000001
7,8,1072.504,939.043
7,26,1028.815,950.038
7,18,1045.511,939.7489999999999
7,25,1030.693,942.539
7,24,1043.721,947.362
7,23,1052.637,946.625
7,22,1038.711,940.572
7,21,1045.685,943.3589999999999
7,28,1022.43,943.0139999999999
8,8,1072.78,939.044
8,14,1053.49,939.059
8,11,1062.79,938.945
8,12,1072.609,942.175
8,15,1063.606,942.2669999999999
8,18,1045.6760000000002,939.7310000000001
8,30,1020.185,951.7489999999999
8,29,1027.208,946.434
8,28,1022.554,942.9889999999999
8,27,1037.503,944.3689999999999
8,26,1029.097,949.9839999999999
8,25,1030.847,942.5139999999999
8,24,1044.144,947.312
8,23,1053.126,946.592
8,22,1038.864,940.554
8,17,1056.542,942.505
8,20,1068.191,946.309
8,21,1045.942,943.33
9,28,1022.678,942.965
9,17,1056.741,942.49
9,12,1072.9360000000001,942.173
9,30,1020.335,951.716
9,29,1027.472,946.383
9,27,1037.76,944.332
9,8,1073.062,939.045
9,11,1062.975,938.932
9,26,1029.388,949.928
9,25,1031.002,942.488
9,24,1044.576,947.262
9,23,1053.624,946.56
9,22,1039.017,940.5360000000001
9,21,1046.1989999999998,943.302
9,20,1068.725,946.303
9,18,1045.8419999999999,939.7130000000001
9,15,1063.827,942.2639999999999
