1,11,1073.573,941.732
1,21,1075.147,945.685
1,20,1046.12,940.008
1,31,1016.11,948.3919999999999
1,30,1025.8319999999999,942.472
1,29,1022.8760000000001,950.672
1,27,1033.181,945.72
1,26,1040.211,947.706
1,25,1037.872,940.878
1,24,1049.048,946.9019999999999
1,23,1066.191,945.7719999999999
1,22,1047.473,942.8560000000001
1,18,1056.0919999999999,938.3839999999999
1,16,1058.134,942.398
1,15,1071.819,938.2869999999999
1,28,1023.956,947.047
2,25,1037.93,940.87
2,24,1049.268,946.875
2,23,1066.422,945.7689999999999
2,22,1047.621,942.84
2,21,1075.323,945.689
2,20,1046.322,939.9839999999999
2,18,1056.356,938.37
2,16,1058.328,942.3889999999999
2,11,1073.873,941.73
2,26,1040.486,947.663
2,27,1033.3319999999999,945.706
2,28,1024.113,947.0169999999999
2,29,1023.048,950.637
2,31,1016.31,948.3389999999999
2,30,1025.9260000000002,942.456
2,15,1072.138,938.296
3,31,1016.5110000000001,948.2869999999999
3,30,1026.022,942.44
3,29,1023.222,950.6030000000001
3,28,1024.266,946.987
3,27,1033.485,945.693
3,25,1037.995,940.86
3,24,1049.489,946.8489999999999
3,23,1066.651,945.7660000000001
3,22,1047.769,942.824
3,21,1075.503,945.692
3,20,1046.5339999999999,939.959
3,11,1074.1689999999999,941.7280000000001
3,26,1040.76,947.6210000000001
3,15,1072.4589999999998,938.305
3,16,1058.5230000000001,942.3810000000001
3,18,1056.619,938.357
4,23,1066.878,945.763
4,27,1033.64,945.68
4,28,1024.4160000000002,946.9580000000001
4,29,1023.398,950.569
4,30,1026.122,942.424
4,31,1016.7130000000001,948.235
4,24,1049.711,946.822
4,25,1038.065,940.85
4,26,1041.031,947.58
4,22,1047.9180000000001,942.809
4,20,1046.756,939.932
4,11,1074.461,941.727
4,21,1075.685,945.696
4,15,1072.78,938.315
4,16,1058.721,942.373
4,18,1056.881,938.3439999999999
5,31,1016.916,948.185
5,30,1026.226,942.4069999999999
5,20,1046.988,939.905
5,21,1075.87,945.7
5,18,1057.143,938.331
5,16,1058.9189999999999,942.3639999999999
5,22,1048.067,942.794
5,23,1067.105,945.7610000000001
5,15,1073.1019999999999,938.325
5,11,1074.748,941.727
5,29,1023.575,950.535
5,28,1024.563,946.929
5,26,1041.297,947.54
5,27,1033.796,945.669
5,24,1049.933,946.795
5,25,1038.142,940.8389999999999
6,11,1075.03,941.7280000000001
6,18,1057.405,938.319
6,15,1073.424,938.336
6,16,1059.119,942.3560000000001
6,29,1023.755,950.5
6,28,1024.7060000000001,946.9019999999999
6,27,1033.954,945.658
6,26,1041.56,947.5010000000001
6,25,1038.226,940.827
6,24,1050.155,946.768
6,23,1067.3310000000001,945.7589999999999
6,30,1026.336,942.388
6,31,1017.1160000000001,948.1360000000001
6,21,1076.058,945.705
6,20,1047.229,939.8760000000001
6,22,1048.2160000000001,942.78
7,15,1073.746,938.347
7,18,1057.6660000000002,938.307
7,20,1047.479,939.847
7,11,1075.306,941.73
7,25,1038.317,940.814
7,24,1050.377,946.742
7,21,1076.249,945.709
7,22,1048.364,942.7660000000001
7,26,1041.817,947.462
7,23,1067.556,945.758
7,16,1059.319,942.3480000000001
7,27,1034.113,945.6489999999999
7,29,1023.937,950.466
7,28,1024.847,946.875
7,30,1026.452,942.3689999999999
7,31,1017.315,948.0880000000001
8,25,1038.4160000000002,940.8
8,23,1067.781,945.757
8,16,1059.52,942.341
8,18,1057.927,938.295
8,22,1048.513,942.753
8,20,1047.737,939.817
8,11,1075.576,941.732
8,24,1050.598,946.715
8,26,1042.07,947.425
8,27,1034.272,945.6410000000001
8,28,1024.984,946.8480000000001
8,29,1024.122,950.431
8,30,1026.575,942.3489999999999
8,31,1017.51,948.0419999999999
8,15,1074.068,938.3580000000001
8,21,1076.443,945.7139999999999
9,22,1048.662,942.74
9,23,1068.004,945.7560000000001
9,24,1050.82,946.689
9,25,1038.522,940.785
9,26,1042.318,947.3889999999999
9,27,1034.433,945.6339999999999
9,28,1025.12,946.823
9,29,1024.31,950.3960000000001
9,30,1026.704,942.328
9,31,1017.7,947.998
9,20,1048.003,939.7860000000001
9,15,1074.389,938.3689999999999
9,11,1075.839,941.735
9,21,1076.64,945.7189999999999
