1,4,1052.73,946.3489999999999
2,5,1016.154,948.2330000000001
2,4,1054.507,946.194
3,4,1056.289,946.051
3,5,1017.666,947.924
4,5,1019.183,947.622
4,4,1058.076,945.919
5,5,1020.704,947.326
5,4,1059.867,945.8
6,4,1061.662,945.693
6,5,1022.2289999999999,947.0369999999999
7,5,1023.758,946.755
7,4,1063.461,945.5989999999999
8,5,1025.292,946.4810000000001
8,4,1065.263,945.5169999999999
9,4,1067.069,945.447
9,5,1026.83,946.215
10,5,1028.372,945.957
10,4,1068.877,945.39
11,4,1070.687,945.3439999999999
11,5,1029.9189999999999,945.706
12,4,1072.5,945.311
12,6,1017.659,950.0419999999999
12,5,1031.469,945.465
13,4,1074.313,945.29
13,5,1033.025,945.2310000000001
13,6,1019.5189999999999,949.7489999999999
14,4,1076.128,945.28
14,6,1021.3810000000001,949.462
14,5,1034.5839999999998,945.0060000000001
15,4,1077.943,945.283
15,5,1036.149,944.789
15,6,1023.2460000000001,949.181
16,6,1025.114,948.908
16,4,1079.757,945.298
16,5,1037.718,944.58
17,5,1039.2930000000001,944.3789999999999
17,4,1081.572,945.326
17,6,1026.985,948.6419999999999
18,6,1028.859,948.3860000000001
18,5,1040.872,944.186
19,5,1042.4569999999999,944.0010000000001
19,6,1030.737,948.138
20,5,1044.048,943.825
20,6,1032.62,947.9
21,5,1045.644,943.655
21,6,1034.509,947.672
22,5,1047.246,943.4939999999999
22,6,1036.403,947.455
23,6,1038.3039999999999,947.248
23,5,1048.854,943.34
24,6,1040.212,947.053
24,5,1050.468,943.194
25,5,1052.088,943.056
25,6,1042.128,946.87
26,5,1053.714,942.926
26,6,1044.052,946.698
27,6,1045.985,946.538
27,5,1055.347,942.803
28,5,1056.986,942.69
28,6,1047.925,946.3910000000001
29,5,1058.631,942.584
29,6,1049.874,946.255
30,5,1060.282,942.488
30,6,1051.8310000000001,946.1310000000001
31,5,1061.94,942.4010000000001
31,6,1053.796,946.0189999999999
32,5,1063.6019999999999,942.323
32,6,1055.768,945.919
33,5,1065.27,942.255
33,6,1057.747,945.83
34,5,1066.942,942.196
34,6,1059.732,945.7539999999999
35,5,1068.618,942.148
35,6,1061.723,945.688
36,5,1070.298,942.11
36,6,1063.72,945.635
37,5,1071.98,942.082
37,6,1065.723,945.592
37,7,1016.666,950.9789999999999
38,7,1018.4780000000001,950.6139999999999
38,5,1073.664,942.065
38,6,1067.73,945.561
39,5,1075.349,942.059
39,6,1069.742,945.5419999999999
39,7,1020.2919999999999,950.2560000000001
40,5,1077.035,942.063
40,6,1071.758,945.534
40,7,1022.1060000000001,949.904
